#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   6.6461085E+06   6.6461085E+06   8.8603868E+06   2.0222073E+04   3.1213116E+05   6.6464029E+06   6.6461085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   6.6461071E+06   6.6461071E+06   8.8602161E+06   2.0221833E+04   3.1212829E+05   6.6464014E+06   6.6461071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   6.6461055E+06   6.6461055E+06   8.8600189E+06   2.0221556E+04   3.1212499E+05   6.6463996E+06   6.6461055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   6.6461036E+06   6.6461036E+06   8.8597913E+06   2.0221236E+04   3.1212117E+05   6.6463976E+06   6.6461036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   6.6461014E+06   6.6461014E+06   8.8595284E+06   2.0220866E+04   3.1211676E+05   6.6463952E+06   6.6461014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   6.6460990E+06   6.6460990E+06   8.8592248E+06   2.0220440E+04   3.1211167E+05   6.6463925E+06   6.6460990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   6.6460961E+06   6.6460961E+06   8.8588742E+06   2.0219947E+04   3.1210579E+05   6.6463894E+06   6.6460961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   6.6460928E+06   6.6460928E+06   8.8584694E+06   2.0219377E+04   3.1209900E+05   6.6463858E+06   6.6460928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   6.6460889E+06   6.6460889E+06   8.8580020E+06   2.0218720E+04   3.1209117E+05   6.6463816E+06   6.6460889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   6.6460845E+06   6.6460845E+06   8.8574622E+06   2.0217961E+04   3.1208212E+05   6.6463768E+06   6.6460845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   6.6460794E+06   6.6460794E+06   8.8568389E+06   2.0217085E+04   3.1207167E+05   6.6463712E+06   6.6460794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   6.6460735E+06   6.6460735E+06   8.8561192E+06   2.0216073E+04   3.1205960E+05   6.6463648E+06   6.6460735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   6.6460667E+06   6.6460667E+06   8.8552882E+06   2.0214904E+04   3.1204567E+05   6.6463573E+06   6.6460667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   6.6460589E+06   6.6460589E+06   8.8543286E+06   2.0213555E+04   3.1202958E+05   6.6463488E+06   6.6460589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   6.6460498E+06   6.6460498E+06   8.8532207E+06   2.0211996E+04   3.1201101E+05   6.6463389E+06   6.6460498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   6.6460393E+06   6.6460393E+06   8.8519414E+06   2.0210197E+04   3.1198957E+05   6.6463274E+06   6.6460393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   6.6460272E+06   6.6460272E+06   8.8504643E+06   2.0208120E+04   3.1196482E+05   6.6463142E+06   6.6460272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   6.6460133E+06   6.6460133E+06   8.8487589E+06   2.0205721E+04   3.1193624E+05   6.6462989E+06   6.6460133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   6.6459971E+06   6.6459971E+06   8.8467899E+06   2.0202952E+04   3.1190326E+05   6.6462813E+06   6.6459971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   6.6459785E+06   6.6459785E+06   8.8445166E+06   2.0199754E+04   3.1186518E+05   6.6462610E+06   6.6459785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   6.6459570E+06   6.6459570E+06   8.8418922E+06   2.0196062E+04   3.1182122E+05   6.6462375E+06   6.6459570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   6.6459322E+06   6.6459322E+06   8.8388625E+06   2.0191800E+04   3.1177049E+05   6.6462104E+06   6.6459322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   6.6459035E+06   6.6459035E+06   8.8353651E+06   2.0186879E+04   3.1171194E+05   6.6461791E+06   6.6459035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   6.6458704E+06   6.6458704E+06   8.8313279E+06   2.0181198E+04   3.1164438E+05   6.6461429E+06   6.6458704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   6.6458322E+06   6.6458322E+06   8.8266680E+06   2.0174640E+04   3.1156642E+05   6.6461012E+06   6.6458322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   6.6457880E+06   6.6457880E+06   8.8212898E+06   2.0167070E+04   3.1147648E+05   6.6460530E+06   6.6457880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   6.6457370E+06   6.6457370E+06   8.8150830E+06   2.0158333E+04   3.1137273E+05   6.6459973E+06   6.6457370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   6.6456782E+06   6.6456782E+06   8.8079206E+06   2.0148248E+04   3.1125306E+05   6.6459330E+06   6.6456782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   6.6456103E+06   6.6456103E+06   8.7996564E+06   2.0136610E+04   3.1111507E+05   6.6458588E+06   6.6456103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   6.6455318E+06   6.6455318E+06   8.7901222E+06   2.0123179E+04   3.1095598E+05   6.6457732E+06   6.6455318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   6.6454413E+06   6.6454413E+06   8.7791244E+06   2.0107683E+04   3.1077262E+05   6.6456743E+06   6.6454413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-05   6.6453367E+06   6.6453367E+06   8.7664405E+06   2.0089804E+04   3.1056133E+05   6.6455601E+06   6.6453367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
