#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.7605780E+07   1.7605780E+07   2.3466358E+07   2.0215127E+04   8.6864894E+06   1.7605852E+07   1.7605780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.7605776E+07   1.7605776E+07   2.3465112E+07   2.0214441E+04   8.6863631E+06   1.7605848E+07   1.7605776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.7605770E+07   1.7605770E+07   2.3463673E+07   2.0213648E+04   8.6862172E+06   1.7605842E+07   1.7605770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.7605764E+07   1.7605764E+07   2.3462011E+07   2.0212733E+04   8.6860487E+06   1.7605836E+07   1.7605764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.7605757E+07   1.7605757E+07   2.3460092E+07   2.0211676E+04   8.6858542E+06   1.7605828E+07   1.7605757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.7605749E+07   1.7605749E+07   2.3457876E+07   2.0210455E+04   8.6856296E+06   1.7605820E+07   1.7605749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.7605740E+07   1.7605740E+07   2.3455317E+07   2.0209046E+04   8.6853703E+06   1.7605810E+07   1.7605740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.7605729E+07   1.7605729E+07   2.3452363E+07   2.0207419E+04   8.6850708E+06   1.7605798E+07   1.7605729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.7605717E+07   1.7605717E+07   2.3448951E+07   2.0205540E+04   8.6847252E+06   1.7605785E+07   1.7605717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.7605702E+07   1.7605702E+07   2.3445013E+07   2.0203371E+04   8.6843261E+06   1.7605770E+07   1.7605702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
