#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.1229581E+07   2.1229581E+07   2.8294073E+07   2.1625844E+04   1.8872480E+07   2.1229619E+07   2.1229581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.1229575E+07   2.1229575E+07   2.8292202E+07   2.1624927E+04   1.8872092E+07   2.1229613E+07   2.1229575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.1229569E+07   2.1229569E+07   2.8290043E+07   2.1623869E+04   1.8871644E+07   2.1229606E+07   2.1229569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.1229561E+07   2.1229561E+07   2.8287549E+07   2.1622647E+04   1.8871126E+07   2.1229598E+07   2.1229561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.1229552E+07   2.1229552E+07   2.8284670E+07   2.1621237E+04   1.8870528E+07   2.1229589E+07   2.1229552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.1229542E+07   2.1229542E+07   2.8281346E+07   2.1619608E+04   1.8869838E+07   2.1229578E+07   2.1229542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.1229530E+07   2.1229530E+07   2.8277507E+07   2.1617727E+04   1.8869041E+07   2.1229566E+07   2.1229530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.1229517E+07   2.1229517E+07   2.8273075E+07   2.1615555E+04   1.8868121E+07   2.1229552E+07   2.1229517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.1229501E+07   2.1229501E+07   2.8267958E+07   2.1613047E+04   1.8867059E+07   2.1229535E+07   2.1229501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.1229483E+07   2.1229483E+07   2.8262049E+07   2.1610151E+04   1.8865833E+07   2.1229516E+07   2.1229483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   2.1229462E+07   2.1229462E+07   2.8255228E+07   2.1606808E+04   1.8864417E+07   2.1229494E+07   2.1229462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   2.1229438E+07   2.1229438E+07   2.8247353E+07   2.1602948E+04   1.8862783E+07   2.1229469E+07   2.1229438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   2.1229410E+07   2.1229410E+07   2.8238261E+07   2.1598491E+04   1.8860897E+07   2.1229440E+07   2.1229410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   2.1229377E+07   2.1229377E+07   2.8227765E+07   2.1593346E+04   1.8858719E+07   2.1229406E+07   2.1229377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   2.1229340E+07   2.1229340E+07   2.8215650E+07   2.1587407E+04   1.8856207E+07   2.1229367E+07   2.1229340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   2.1229297E+07   2.1229297E+07   2.8201665E+07   2.1580550E+04   1.8853307E+07   2.1229322E+07   2.1229297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   2.1229247E+07   2.1229247E+07   2.8185523E+07   2.1572635E+04   1.8849960E+07   2.1229270E+07   2.1229247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   2.1229190E+07   2.1229190E+07   2.8166894E+07   2.1563499E+04   1.8846100E+07   2.1229210E+07   2.1229190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   2.1229124E+07   2.1229124E+07   2.8145396E+07   2.1552954E+04   1.8841645E+07   2.1229140E+07   2.1229124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   2.1229047E+07   2.1229047E+07   2.8120590E+07   2.1540784E+04   1.8836508E+07   2.1229060E+07   2.1229047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   2.1228959E+07   2.1228959E+07   2.8091969E+07   2.1526740E+04   1.8830583E+07   2.1228968E+07   2.1228959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   2.1228857E+07   2.1228857E+07   2.8058952E+07   2.1510536E+04   1.8823751E+07   2.1228861E+07   2.1228857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   2.1228739E+07   2.1228739E+07   2.8020869E+07   2.1491840E+04   1.8815875E+07   2.1228738E+07   2.1228739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   2.1228603E+07   2.1228603E+07   2.7976952E+07   2.1470273E+04   1.8806799E+07   2.1228595E+07   2.1228603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   2.1228446E+07   2.1228446E+07   2.7926318E+07   2.1445398E+04   1.8796343E+07   2.1228431E+07   2.1228446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   2.1228265E+07   2.1228265E+07   2.7867953E+07   2.1416713E+04   1.8784301E+07   2.1228241E+07   2.1228265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   2.1228056E+07   2.1228056E+07   2.7800696E+07   2.1383641E+04   1.8770438E+07   2.1228022E+07   2.1228056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   2.1227815E+07   2.1227815E+07   2.7723217E+07   2.1345523E+04   1.8754487E+07   2.1227770E+07   2.1227815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   2.1227536E+07   2.1227536E+07   2.7633997E+07   2.1301598E+04   1.8736144E+07   2.1227478E+07   2.1227536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   2.1227215E+07   2.1227215E+07   2.7531301E+07   2.1251002E+04   1.8715064E+07   2.1227142E+07   2.1227215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   2.1226844E+07   2.1226844E+07   2.7413154E+07   2.1192742E+04   1.8690856E+07   2.1226753E+07   2.1226844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-05   2.1226416E+07   2.1226416E+07   2.7277309E+07   2.1125689E+04   1.8663080E+07   2.1226305E+07   2.1226416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6317760E-05   2.1225922E+07   2.1225922E+07   2.7121221E+07   2.1048553E+04   1.8631243E+07   2.1225788E+07   2.1225922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-04   2.1225353E+07   2.1225353E+07   2.6942014E+07   2.0959873E+04   1.8594794E+07   2.1225192E+07   2.1225353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-04   2.1224696E+07   2.1224696E+07   2.6736447E+07   2.0857990E+04   1.8553119E+07   2.1224504E+07   2.1224696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
