#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.8892709E+07   1.8892709E+07   2.5180956E+07   2.0626294E+04   1.1464792E+07   1.8892768E+07   1.8892709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.8892704E+07   1.8892704E+07   2.5179507E+07   2.0625534E+04   1.1464605E+07   1.8892763E+07   1.8892704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.8892698E+07   1.8892698E+07   2.5177833E+07   2.0624656E+04   1.1464389E+07   1.8892757E+07   1.8892698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.8892692E+07   1.8892692E+07   2.5175901E+07   2.0623642E+04   1.1464140E+07   1.8892750E+07   1.8892692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.8892684E+07   1.8892684E+07   2.5173669E+07   2.0622472E+04   1.1463853E+07   1.8892742E+07   1.8892684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.8892675E+07   1.8892675E+07   2.5171093E+07   2.0621120E+04   1.1463521E+07   1.8892733E+07   1.8892675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.8892665E+07   1.8892665E+07   2.5168118E+07   2.0619560E+04   1.1463138E+07   1.8892722E+07   1.8892665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.8892653E+07   1.8892653E+07   2.5164683E+07   2.0617758E+04   1.1462695E+07   1.8892710E+07   1.8892653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.8892640E+07   1.8892640E+07   2.5160716E+07   2.0615677E+04   1.1462184E+07   1.8892695E+07   1.8892640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.8892624E+07   1.8892624E+07   2.5156137E+07   2.0613275E+04   1.1461594E+07   1.8892679E+07   1.8892624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   1.8892606E+07   1.8892606E+07   2.5150850E+07   2.0610501E+04   1.1460913E+07   1.8892660E+07   1.8892606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   1.8892585E+07   1.8892585E+07   2.5144745E+07   2.0607298E+04   1.1460127E+07   1.8892638E+07   1.8892585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   1.8892561E+07   1.8892561E+07   2.5137698E+07   2.0603600E+04   1.1459219E+07   1.8892612E+07   1.8892561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   1.8892533E+07   1.8892533E+07   2.5129562E+07   2.0599331E+04   1.1458172E+07   1.8892583E+07   1.8892533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   1.8892500E+07   1.8892500E+07   2.5120170E+07   2.0594403E+04   1.1456962E+07   1.8892549E+07   1.8892500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   1.8892463E+07   1.8892463E+07   2.5109328E+07   2.0588713E+04   1.1455567E+07   1.8892510E+07   1.8892463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
