#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.8477290E+07   1.8477290E+07   2.4627500E+07   2.0483387E+04   1.0488373E+07   1.8477354E+07   1.8477290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.8477286E+07   1.8477286E+07   2.4626119E+07   2.0482651E+04   1.0488209E+07   1.8477349E+07   1.8477286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.8477280E+07   1.8477280E+07   2.4624523E+07   2.0481802E+04   1.0488019E+07   1.8477343E+07   1.8477280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.8477274E+07   1.8477274E+07   2.4622681E+07   2.0480821E+04   1.0487799E+07   1.8477336E+07   1.8477274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.8477266E+07   1.8477266E+07   2.4620553E+07   2.0479689E+04   1.0487546E+07   1.8477328E+07   1.8477266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.8477258E+07   1.8477258E+07   2.4618097E+07   2.0478381E+04   1.0487254E+07   1.8477319E+07   1.8477258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.8477248E+07   1.8477248E+07   2.4615261E+07   2.0476871E+04   1.0486916E+07   1.8477309E+07   1.8477248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.8477236E+07   1.8477236E+07   2.4611986E+07   2.0475127E+04   1.0486526E+07   1.8477297E+07   1.8477236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.8477223E+07   1.8477223E+07   2.4608204E+07   2.0473114E+04   1.0486076E+07   1.8477283E+07   1.8477223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.8477208E+07   1.8477208E+07   2.4603838E+07   2.0470789E+04   1.0485556E+07   1.8477267E+07   1.8477208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   1.8477190E+07   1.8477190E+07   2.4598798E+07   2.0468105E+04   1.0484956E+07   1.8477248E+07   1.8477190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   1.8477170E+07   1.8477170E+07   2.4592978E+07   2.0465006E+04   1.0484264E+07   1.8477227E+07   1.8477170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   1.8477146E+07   1.8477146E+07   2.4586259E+07   2.0461428E+04   1.0483464E+07   1.8477202E+07   1.8477146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   1.8477119E+07   1.8477119E+07   2.4578502E+07   2.0457298E+04   1.0482541E+07   1.8477173E+07   1.8477119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
