#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.4013551E+07   1.4013551E+07   1.8679765E+07   1.9527809E+04   3.7911503E+06   1.4013666E+07   1.4013551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.4013547E+07   1.4013547E+07   1.8678992E+07   1.9527296E+04   3.7911075E+06   1.4013662E+07   1.4013547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.4013543E+07   1.4013543E+07   1.8678098E+07   1.9526704E+04   3.7910581E+06   1.4013658E+07   1.4013543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.4013539E+07   1.4013539E+07   1.8677067E+07   1.9526020E+04   3.7910011E+06   1.4013653E+07   1.4013539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.4013533E+07   1.4013533E+07   1.8675876E+07   1.9525231E+04   3.7909352E+06   1.4013647E+07   1.4013533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.4013527E+07   1.4013527E+07   1.8674500E+07   1.9524319E+04   3.7908592E+06   1.4013641E+07   1.4013527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.4013520E+07   1.4013520E+07   1.8672912E+07   1.9523266E+04   3.7907714E+06   1.4013633E+07   1.4013520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.4013512E+07   1.4013512E+07   1.8671078E+07   1.9522050E+04   3.7906700E+06   1.4013624E+07   1.4013512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.4013503E+07   1.4013503E+07   1.8668961E+07   1.9520646E+04   3.7905530E+06   1.4013614E+07   1.4013503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.4013492E+07   1.4013492E+07   1.8666516E+07   1.9519025E+04   3.7904179E+06   1.4013603E+07   1.4013492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   1.4013479E+07   1.4013479E+07   1.8663693E+07   1.9517153E+04   3.7902619E+06   1.4013589E+07   1.4013479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   1.4013464E+07   1.4013464E+07   1.8660433E+07   1.9514992E+04   3.7900818E+06   1.4013574E+07   1.4013464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   1.4013448E+07   1.4013448E+07   1.8656670E+07   1.9512497E+04   3.7898738E+06   1.4013556E+07   1.4013448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   1.4013428E+07   1.4013428E+07   1.8652325E+07   1.9509615E+04   3.7896338E+06   1.4013535E+07   1.4013428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   1.4013406E+07   1.4013406E+07   1.8647309E+07   1.9506289E+04   3.7893567E+06   1.4013511E+07   1.4013406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   1.4013380E+07   1.4013380E+07   1.8641517E+07   1.9502448E+04   3.7890369E+06   1.4013484E+07   1.4013380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   1.4013350E+07   1.4013350E+07   1.8634832E+07   1.9498014E+04   3.7886678E+06   1.4013452E+07   1.4013350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   1.4013315E+07   1.4013315E+07   1.8627115E+07   1.9492895E+04   3.7882418E+06   1.4013415E+07   1.4013315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-05   1.4013275E+07   1.4013275E+07   1.8618207E+07   1.9486986E+04   3.7877501E+06   1.4013373E+07   1.4013275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-05   1.4013229E+07   1.4013229E+07   1.8607925E+07   1.9480165E+04   3.7871829E+06   1.4013324E+07   1.4013229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-05   1.4013176E+07   1.4013176E+07   1.8596059E+07   1.9472291E+04   3.7865284E+06   1.4013268E+07   1.4013176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-05   1.4013115E+07   1.4013115E+07   1.8582365E+07   1.9463203E+04   3.7857734E+06   1.4013202E+07   1.4013115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-05   1.4013044E+07   1.4013044E+07   1.8566563E+07   1.9452714E+04   3.7849026E+06   1.4013127E+07   1.4013044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-05   1.4012962E+07   1.4012962E+07   1.8548332E+07   1.9440610E+04   3.7838984E+06   1.4013040E+07   1.4012962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-05   1.4012868E+07   1.4012868E+07   1.8527299E+07   1.9426644E+04   3.7827407E+06   1.4012940E+07   1.4012868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8204475E-05   1.4012758E+07   1.4012758E+07   1.8503040E+07   1.9410529E+04   3.7814063E+06   1.4012824E+07   1.4012758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2546984E-05   1.4012632E+07   1.4012632E+07   1.8475063E+07   1.9391940E+04   3.7798686E+06   1.4012690E+07   1.4012632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7213479E-05   1.4012487E+07   1.4012487E+07   1.8442806E+07   1.9370499E+04   3.7780974E+06   1.4012536E+07   1.4012487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2228130E-05   1.4012319E+07   1.4012319E+07   1.8405623E+07   1.9345772E+04   3.7760579E+06   1.4012357E+07   1.4012319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7616914E-05   1.4012125E+07   1.4012125E+07   1.8362773E+07   1.9317264E+04   3.7737106E+06   1.4012151E+07   1.4012125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3407744E-05   1.4011902E+07   1.4011902E+07   1.8313410E+07   1.9284402E+04   3.7710103E+06   1.4011914E+07   1.4011902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9630614E-05   1.4011644E+07   1.4011644E+07   1.8256563E+07   1.9246534E+04   3.7679059E+06   1.4011640E+07   1.4011644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6317760E-05   1.4011346E+07   1.4011346E+07   1.8191127E+07   1.9202911E+04   3.7643394E+06   1.4011323E+07   1.4011346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-04   1.4011002E+07   1.4011002E+07   1.8115840E+07   1.9152677E+04   3.7602453E+06   1.4010958E+07   1.4011002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-04   1.4010605E+07   1.4010605E+07   1.8029271E+07   1.9094855E+04   3.7555498E+06   1.4010537E+07   1.4010605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-04   1.4010148E+07   1.4010148E+07   1.7929793E+07   1.9028333E+04   3.7501703E+06   1.4010051E+07   1.4010148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-04   1.4009620E+07   1.4009620E+07   1.7815570E+07   1.8951846E+04   3.7440150E+06   1.4009490E+07   1.4009620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-04   1.4009011E+07   1.4009011E+07   1.7684531E+07   1.8863960E+04   3.7369820E+06   1.4008844E+07   1.4009011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-04   1.4008309E+07   1.4008309E+07   1.7534357E+07   1.8763054E+04   3.7289596E+06   1.4008098E+07   1.4008309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-04   1.4007500E+07   1.4007500E+07   1.7362455E+07   1.8647303E+04   3.7198263E+06   1.4007238E+07   1.4007500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-04   1.4006567E+07   1.4006567E+07   1.7165953E+07   1.8514662E+04   3.7094514E+06   1.4006248E+07   1.4006567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-04   1.4005493E+07   1.4005493E+07   1.6941685E+07   1.8362847E+04   3.6976969E+06   1.4005107E+07   1.4005493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-04   1.4004255E+07   1.4004255E+07   1.6686201E+07   1.8189326E+04   3.6844196E+06   1.4003792E+07   1.4004255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-04   1.4002830E+07   1.4002830E+07   1.6395774E+07   1.7991312E+04   3.6694749E+06   1.4002279E+07   1.4002830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-04   1.4001190E+07   1.4001190E+07   1.6066440E+07   1.7765767E+04   3.6527223E+06   1.4000537E+07   1.4001190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-04   1.3999304E+07   1.3999304E+07   1.5694056E+07   1.7509412E+04   3.6340325E+06   1.3998534E+07   1.3999304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-04   1.3997136E+07   1.3997136E+07   1.5274396E+07   1.7218758E+04   3.6132978E+06   1.3996231E+07   1.3997136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-04   1.3994645E+07   1.3994645E+07   1.4803283E+07   1.6890158E+04   3.5904443E+06   1.3993586E+07   1.3994645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-04   1.3991785E+07   1.3991785E+07   1.4276783E+07   1.6519890E+04   3.5654475E+06   1.3990549E+07   1.3991785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-04   1.3988506E+07   1.3988506E+07   1.3691460E+07   1.6104269E+04   3.5383516E+06   1.3987067E+07   1.3988506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172754E-04   1.3984748E+07   1.3984748E+07   1.3044707E+07   1.5639812E+04   3.5092896E+06   1.3983077E+07   1.3984748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7796917E-04   1.3980447E+07   1.3980447E+07   1.2335160E+07   1.5123452E+04   3.4785067E+06   1.3978510E+07   1.3980447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0616863E-04   1.3975530E+07   1.3975530E+07   1.1563198E+07   1.4552814E+04   3.4463802E+06   1.3973289E+07   1.3975530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3647198E-04   1.3969916E+07   1.3969916E+07   1.0731521E+07   1.3926554E+04   3.4134353E+06   1.3967330E+07   1.3969916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6903621E-04   1.3963517E+07   1.3963517E+07   9.8457763E+06   1.3244767E+04   3.3803490E+06   1.3960538E+07   1.3963517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0402998E-04   1.3956234E+07   1.3956234E+07   8.9151870E+06   1.2509442E+04   3.3479327E+06   1.3952809E+07   1.3956234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4163457E-04   1.3947961E+07   1.3947961E+07   7.9530983E+06   1.1724948E+04   3.3170846E+06   1.3944032E+07   1.3947961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
