#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   1.5732322E+07   1.5732322E+07   2.0970107E+07   1.9775549E+04   5.7146870E+06   1.5732415E+07   1.5732322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   1.5732318E+07   1.5732318E+07   2.0969124E+07   1.9774958E+04   5.7146150E+06   1.5732410E+07   1.5732318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   1.5732313E+07   1.5732313E+07   2.0967988E+07   1.9774276E+04   5.7145320E+06   1.5732406E+07   1.5732313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   1.5732308E+07   1.5732308E+07   2.0966676E+07   1.9773488E+04   5.7144360E+06   1.5732400E+07   1.5732308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   1.5732302E+07   1.5732302E+07   2.0965162E+07   1.9772579E+04   5.7143253E+06   1.5732394E+07   1.5732302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   1.5732295E+07   1.5732295E+07   2.0963413E+07   1.9771528E+04   5.7141974E+06   1.5732386E+07   1.5732295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   1.5732287E+07   1.5732287E+07   2.0961394E+07   1.9770315E+04   5.7140497E+06   1.5732377E+07   1.5732287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   1.5732277E+07   1.5732277E+07   2.0959063E+07   1.9768914E+04   5.7138793E+06   1.5732367E+07   1.5732277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   1.5732266E+07   1.5732266E+07   2.0956370E+07   1.9767297E+04   5.7136824E+06   1.5732356E+07   1.5732266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   1.5732254E+07   1.5732254E+07   2.0953262E+07   1.9765430E+04   5.7134551E+06   1.5732343E+07   1.5732254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
