#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6317760E-06   2.0480375E+07   2.0480375E+07   2.7296051E+07   2.1267465E+04   1.6079079E+07   2.0480419E+07   2.0480375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0350382E-05   2.0480369E+07   2.0480369E+07   2.7294324E+07   2.1266602E+04   1.6078773E+07   2.0480413E+07   2.0480369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122601E-05   2.0480363E+07   2.0480363E+07   2.7292330E+07   2.1265606E+04   1.6078420E+07   2.0480407E+07   2.0480363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952435E-05   2.0480355E+07   2.0480355E+07   2.7290026E+07   2.1264455E+04   1.6078012E+07   2.0480399E+07   2.0480355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2844180E-05   2.0480347E+07   2.0480347E+07   2.7287367E+07   2.1263127E+04   1.6077541E+07   2.0480390E+07   2.0480347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3802456E-05   2.0480337E+07   2.0480337E+07   2.7284296E+07   2.1261593E+04   1.6076998E+07   2.0480380E+07   2.0480337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4832227E-05   2.0480326E+07   2.0480326E+07   2.7280751E+07   2.1259823E+04   1.6076370E+07   2.0480368E+07   2.0480326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938828E-05   2.0480313E+07   2.0480313E+07   2.7276657E+07   2.1257778E+04   1.6075645E+07   2.0480355E+07   2.0480313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127989E-05   2.0480298E+07   2.0480298E+07   2.7271931E+07   2.1255417E+04   1.6074809E+07   2.0480339E+07   2.0480298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405871E-05   2.0480280E+07   2.0480280E+07   2.7266473E+07   2.1252690E+04   1.6073843E+07   2.0480321E+07   2.0480280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9779093E-05   2.0480260E+07   2.0480260E+07   2.7260172E+07   2.1249543E+04   1.6072728E+07   2.0480300E+07   2.0480260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1254768E-05   2.0480237E+07   2.0480237E+07   2.7252898E+07   2.1245909E+04   1.6071441E+07   2.0480275E+07   2.0480237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2840540E-05   2.0480211E+07   2.0480211E+07   2.7244500E+07   2.1241713E+04   1.6069955E+07   2.0480247E+07   2.0480211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4544623E-05   2.0480180E+07   2.0480180E+07   2.7234805E+07   2.1236869E+04   1.6068240E+07   2.0480215E+07   2.0480180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6375844E-05   2.0480144E+07   2.0480144E+07   2.7223614E+07   2.1231277E+04   1.6066261E+07   2.0480178E+07   2.0480144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8343689E-05   2.0480103E+07   2.0480103E+07   2.7210696E+07   2.1224821E+04   1.6063977E+07   2.0480134E+07   2.0480103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0458350E-05   2.0480055E+07   2.0480055E+07   2.7195785E+07   2.1217368E+04   1.6061341E+07   2.0480085E+07   2.0480055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2730781E-05   2.0480001E+07   2.0480001E+07   2.7178576E+07   2.1208766E+04   1.6058300E+07   2.0480027E+07   2.0480001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
