#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   9.0233386E+06   9.0233386E+06   1.2028726E+07   1.3158402E+04   1.3370343E+06   9.0234516E+06   9.0233386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   9.0233369E+06   9.0233369E+06   1.2028353E+07   1.3158146E+04   1.3370219E+06   9.0234497E+06   9.0233369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   9.0233348E+06   9.0233348E+06   1.2027923E+07   1.3157851E+04   1.3370075E+06   9.0234476E+06   9.0233348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   9.0233325E+06   9.0233325E+06   1.2027426E+07   1.3157511E+04   1.3369910E+06   9.0234451E+06   9.0233325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   9.0233298E+06   9.0233298E+06   1.2026852E+07   1.3157117E+04   1.3369719E+06   9.0234422E+06   9.0233298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   9.0233267E+06   9.0233267E+06   1.2026190E+07   1.3156663E+04   1.3369498E+06   9.0234388E+06   9.0233267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   9.0233231E+06   9.0233231E+06   1.2025425E+07   1.3156138E+04   1.3369243E+06   9.0234350E+06   9.0233231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   9.0233189E+06   9.0233189E+06   1.2024541E+07   1.3155532E+04   1.3368949E+06   9.0234305E+06   9.0233189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   9.0233141E+06   9.0233141E+06   1.2023521E+07   1.3154833E+04   1.3368609E+06   9.0234254E+06   9.0233141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   9.0233086E+06   9.0233086E+06   1.2022344E+07   1.3154025E+04   1.3368217E+06   9.0234194E+06   9.0233086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   9.0233021E+06   9.0233021E+06   1.2020984E+07   1.3153092E+04   1.3367764E+06   9.0234126E+06   9.0233021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   9.0232947E+06   9.0232947E+06   1.2019413E+07   1.3152015E+04   1.3367241E+06   9.0234047E+06   9.0232947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   9.0232862E+06   9.0232862E+06   1.2017600E+07   1.3150772E+04   1.3366637E+06   9.0233955E+06   9.0232862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   9.0232763E+06   9.0232763E+06   1.2015507E+07   1.3149336E+04   1.3365940E+06   9.0233850E+06   9.0232763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   9.0232649E+06   9.0232649E+06   1.2013090E+07   1.3147678E+04   1.3365135E+06   9.0233728E+06   9.0232649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   9.0232518E+06   9.0232518E+06   1.2010300E+07   1.3145764E+04   1.3364207E+06   9.0233587E+06   9.0232518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   9.0232366E+06   9.0232366E+06   1.2007078E+07   1.3143554E+04   1.3363134E+06   9.0233425E+06   9.0232366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   9.0232190E+06   9.0232190E+06   1.2003359E+07   1.3141002E+04   1.3361897E+06   9.0233237E+06   9.0232190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   9.0231988E+06   9.0231988E+06   1.1999065E+07   1.3138056E+04   1.3360468E+06   9.0233020E+06   9.0231988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   9.0231754E+06   9.0231754E+06   1.1994109E+07   1.3134655E+04   1.3358819E+06   9.0232770E+06   9.0231754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-05   9.0231483E+06   9.0231483E+06   1.1988388E+07   1.3130729E+04   1.3356917E+06   9.0232481E+06   9.0231483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-05   9.0231171E+06   9.0231171E+06   1.1981785E+07   1.3126197E+04   1.3354722E+06   9.0232147E+06   9.0231171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-05   9.0230811E+06   9.0230811E+06   1.1974164E+07   1.3120965E+04   1.3352189E+06   9.0231762E+06   9.0230811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3420127E-05   9.0230395E+06   9.0230395E+06   1.1965369E+07   1.3114927E+04   1.3349268E+06   9.0231317E+06   9.0230395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7405687E-05   9.0229915E+06   9.0229915E+06   1.1955221E+07   1.3107959E+04   1.3345899E+06   9.0230804E+06   9.0229915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1688601E-05   9.0229361E+06   9.0229361E+06   1.1943512E+07   1.3099917E+04   1.3342014E+06   9.0230211E+06   9.0229361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6291053E-05   9.0228720E+06   9.0228720E+06   1.1930004E+07   1.3090637E+04   1.3337534E+06   9.0229526E+06   9.0228720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1236885E-05   9.0227981E+06   9.0227981E+06   1.1914424E+07   1.3079930E+04   1.3332372E+06   9.0228736E+06   9.0227981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6551714E-05   9.0227128E+06   9.0227128E+06   1.1896456E+07   1.3067579E+04   1.3326424E+06   9.0227823E+06   9.0227128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263071E-05   9.0226143E+06   9.0226143E+06   1.1875740E+07   1.3053333E+04   1.3319573E+06   9.0226770E+06   9.0226143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8400540E-05   9.0225006E+06   9.0225006E+06   1.1851859E+07   1.3036903E+04   1.3311685E+06   9.0225554E+06   9.0225006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4995912E-05   9.0223694E+06   9.0223694E+06   1.1824340E+07   1.3017961E+04   1.3302607E+06   9.0224150E+06   9.0223694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0208335E-04   9.0222179E+06   9.0222179E+06   1.1792637E+07   1.2996126E+04   1.3292165E+06   9.0222530E+06   9.0222179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-04   9.0220431E+06   9.0220431E+06   1.1756129E+07   1.2970964E+04   1.3280163E+06   9.0220661E+06   9.0220431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-04   9.0218413E+06   9.0218413E+06   1.1714104E+07   1.2941977E+04   1.3266376E+06   9.0218503E+06   9.0218413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-04   9.0216085E+06   9.0216085E+06   1.1665753E+07   1.2908596E+04   1.3250552E+06   9.0216013E+06   9.0216085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-04   9.0213398E+06   9.0213398E+06   1.1610155E+07   1.2870173E+04   1.3232408E+06   9.0213140E+06   9.0213398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-04   9.0210299E+06   9.0210299E+06   1.1546268E+07   1.2825966E+04   1.3211627E+06   9.0209826E+06   9.0210299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-04   9.0206724E+06   9.0206724E+06   1.1472911E+07   1.2775135E+04   1.3187855E+06   9.0206004E+06   9.0206724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-04   9.0202602E+06   9.0202602E+06   1.1388755E+07   1.2716727E+04   1.3160702E+06   9.0201595E+06   9.0202602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-04   9.0197848E+06   9.0197848E+06   1.1292309E+07   1.2649663E+04   1.3129743E+06   9.0196512E+06   9.0197848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-04   9.0192368E+06   9.0192368E+06   1.1181911E+07   1.2572728E+04   1.3094511E+06   9.0190653E+06   9.0192368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-04   9.0186052E+06   9.0186052E+06   1.1055713E+07   1.2484561E+04   1.3054512E+06   9.0183900E+06   9.0186052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-04   9.0178776E+06   9.0178776E+06   1.0911685E+07   1.2383641E+04   1.3009223E+06   9.0176121E+06   9.0178776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-04   9.0170395E+06   9.0170395E+06   1.0747610E+07   1.2268282E+04   1.2958102E+06   9.0167161E+06   9.0170395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-04   9.0160747E+06   9.0160747E+06   1.0561096E+07   1.2136626E+04   1.2900611E+06   9.0156847E+06   9.0160747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-04   9.0149644E+06   9.0149644E+06   1.0349596E+07   1.1986648E+04   1.2836227E+06   9.0144978E+06   9.0149644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-04   9.0136874E+06   9.0136874E+06   1.0110453E+07   1.1816158E+04   1.2764482E+06   9.0131329E+06   9.0136874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-04   9.0122194E+06   9.0122194E+06   9.8409507E+06   1.1622826E+04   1.2684994E+06   9.0115640E+06   9.0122194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-04   9.0105332E+06   9.0105332E+06   9.5384097E+06   1.1404213E+04   1.2597523E+06   9.0097621E+06   9.0105332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-04   9.0085978E+06   9.0085978E+06   9.2003053E+06   1.1157825E+04   1.2502028E+06   9.0076941E+06   9.0085978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-04   9.0063781E+06   9.0063781E+06   8.8244332E+06   1.0881185E+04   1.2398743E+06   9.0053228E+06   9.0063781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-04   9.0038350E+06   9.0038350E+06   8.4091222E+06   1.0571946E+04   1.2288255E+06   9.0026065E+06   9.0038350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-04   9.0009246E+06   9.0009246E+06   7.9535007E+06   1.0228025E+04   1.2171590E+06   8.9994985E+06   9.0009246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-04   8.9975979E+06   8.9975979E+06   7.4578177E+06   9.8477915E+03   1.2050286E+06   8.9959470E+06   8.9975979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3420127E-04   8.9938007E+06   8.9938007E+06   6.9238137E+06   9.4302849E+03   1.1926443E+06   8.9918945E+06   8.9938007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7405687E-04   8.9894730E+06   8.9894730E+06   6.3551241E+06   8.9754869E+03   1.1802725E+06   8.9872776E+06   8.9894730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1688601E-04   8.9845490E+06   8.9845490E+06   5.7576831E+06   8.4846222E+03   1.1682266E+06   8.9820269E+06   8.9845490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6291053E-04   8.9789570E+06   8.9789570E+06   5.1400735E+06   7.9604806E+03   1.1568452E+06   8.9760672E+06   8.9789570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1236885E-04   8.9726189E+06   8.9726189E+06   4.5137410E+06   7.4077266E+03   1.1464520E+06   8.9693168E+06   8.9726189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6551714E-04   8.9654506E+06   8.9654506E+06   3.8929628E+06   6.8331492E+03   1.1372935E+06   8.9616881E+06   8.9654506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263071E-04   8.9573616E+06   8.9573616E+06   3.2944332E+06   6.2457843E+03   1.1294521E+06   8.9530878E+06   8.9573616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8400540E-04   8.9482550E+06   8.9482550E+06   2.7363250E+06   5.6568214E+03   1.1227408E+06   8.9434166E+06   8.9482550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4995912E-04   8.9380273E+06   8.9380273E+06   2.2367083E+06   5.0791982E+03   1.1165920E+06   8.9325695E+06   8.9380273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0208335E-03   8.9265680E+06   8.9265680E+06   1.8113033E+06   4.5267901E+03   1.1099731E+06   8.9204357E+06   8.9265680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-03   8.9137588E+06   8.9137588E+06   1.4707174E+06   4.0131498E+03   1.1013763E+06   8.9068984E+06   8.9137588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-03   8.8994727E+06   8.8994727E+06   1.2175922E+06   3.5498384E+03   1.0889458E+06   8.8918336E+06   8.8994727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-03   8.8835727E+06   8.8835727E+06   1.0444269E+06   3.1445446E+03   1.0708027E+06   8.8751096E+06   8.8835727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-03   8.8659106E+06   8.8659106E+06   9.3314411E+05   2.7993842E+03   1.0455893E+06   8.8565857E+06   8.8659106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-03   8.8463266E+06   8.8463266E+06   8.5750563E+05   2.5099626E+03   1.0131539E+06   8.8361115E+06   8.8463266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-03   8.8246490E+06   8.8246490E+06   7.8897251E+05   2.2658553E+03   9.7514244E+05   8.8135270E+06   8.8246490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-03   8.8006967E+06   8.8006967E+06   7.0527463E+05   2.0529577E+03   9.3509673E+05   8.7886629E+06   8.8006967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-03   8.7742822E+06   8.7742822E+06   5.9891678E+05   1.8575337E+03   8.9761737E+05   8.7613439E+06   8.7742822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-03   8.7452153E+06   8.7452153E+06   4.8096762E+05   1.6707924E+03   8.6644959E+05   8.7313902E+06   8.7452153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-03   8.7133072E+06   8.7133072E+06   3.7559353E+05   1.4918385E+03   8.4211888E+05   8.6986205E+06   8.7133072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-03   8.6783700E+06   8.6783700E+06   3.0494766E+05   1.3267410E+03   8.2074166E+05   8.6628502E+06   8.6783700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-03   8.6402136E+06   8.6402136E+06   2.7209424E+05   1.1831584E+03   7.9590450E+05   8.6238880E+06   8.6402136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-03   8.5986405E+06   8.5986405E+06   2.5631399E+05   1.0633649E+03   7.6370774E+05   8.5815313E+06   8.5986405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-03   8.5534413E+06   8.5534413E+06   2.3034352E+05   9.6131423E+02   7.2718767E+05   8.5355640E+06   8.5534413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-03   8.5043981E+06   8.5043981E+06   1.8804172E+05   8.6755488E+02   6.9406082E+05   8.4857619E+06   8.5043981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-03   8.4512895E+06   8.4512895E+06   1.5057599E+05   7.7807012E+02   6.6721939E+05   8.4319007E+06   8.4512895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-03   8.3938936E+06   8.3938936E+06   1.3527599E+05   6.9655640E+02   6.3942143E+05   8.3737592E+06   8.3938936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-03   8.3319823E+06   8.3319823E+06   1.2673272E+05   6.2608708E+02   6.0404493E+05   8.3111142E+06   8.3319823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-03   8.2653180E+06   8.2653180E+06   1.0347096E+05   5.6257193E+02   5.6824595E+05   8.2437342E+06   8.2653180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-03   8.1936610E+06   8.1936610E+06   8.0093908E+04   5.0193651E+02   5.4031604E+05   8.1713880E+06   8.1936610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-03   8.1167799E+06   8.1167799E+06   7.4202805E+04   4.4704825E+02   5.1116102E+05   8.0938546E+06   8.1167799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-03   8.0344479E+06   8.0344479E+06   6.5153689E+04   3.9892524E+02   4.7661110E+05   8.0109203E+06   8.0344479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3420127E-03   7.9464409E+06   7.9464409E+06   5.1005314E+04   3.5395539E+02   4.4887224E+05   7.9223699E+06   7.9464409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
