#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.7569877E+07   1.7569877E+07   2.3416890E+07   1.4223593E+04   1.4395830E+07   1.7569905E+07   1.7569877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.7569873E+07   1.7569873E+07   2.3415397E+07   1.4223010E+04   1.4395578E+07   1.7569901E+07   1.7569873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.7569868E+07   1.7569868E+07   2.3413674E+07   1.4222338E+04   1.4395287E+07   1.7569896E+07   1.7569868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.7569863E+07   1.7569863E+07   2.3411684E+07   1.4221561E+04   1.4394951E+07   1.7569891E+07   1.7569863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.7569857E+07   1.7569857E+07   2.3409385E+07   1.4220664E+04   1.4394563E+07   1.7569885E+07   1.7569857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.7569850E+07   1.7569850E+07   2.3406732E+07   1.4219629E+04   1.4394115E+07   1.7569877E+07   1.7569850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.7569842E+07   1.7569842E+07   2.3403668E+07   1.4218433E+04   1.4393598E+07   1.7569869E+07   1.7569842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.7569833E+07   1.7569833E+07   2.3400130E+07   1.4217052E+04   1.4393001E+07   1.7569859E+07   1.7569833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.7569822E+07   1.7569822E+07   2.3396046E+07   1.4215458E+04   1.4392312E+07   1.7569848E+07   1.7569822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.7569810E+07   1.7569810E+07   2.3391330E+07   1.4213617E+04   1.4391516E+07   1.7569835E+07   1.7569810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.7569795E+07   1.7569795E+07   2.3385885E+07   1.4211492E+04   1.4390597E+07   1.7569820E+07   1.7569795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.7569779E+07   1.7569779E+07   2.3379598E+07   1.4209038E+04   1.4389536E+07   1.7569803E+07   1.7569779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.7569760E+07   1.7569760E+07   2.3372341E+07   1.4206205E+04   1.4388312E+07   1.7569783E+07   1.7569760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.7569738E+07   1.7569738E+07   2.3363963E+07   1.4202934E+04   1.4386899E+07   1.7569760E+07   1.7569738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.7569712E+07   1.7569712E+07   2.3354292E+07   1.4199158E+04   1.4385268E+07   1.7569733E+07   1.7569712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.7569683E+07   1.7569683E+07   2.3343129E+07   1.4194799E+04   1.4383386E+07   1.7569703E+07   1.7569683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.7569649E+07   1.7569649E+07   2.3330244E+07   1.4189767E+04   1.4381214E+07   1.7569667E+07   1.7569649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.7569610E+07   1.7569610E+07   2.3315373E+07   1.4183959E+04   1.4378708E+07   1.7569626E+07   1.7569610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.7569565E+07   1.7569565E+07   2.3298211E+07   1.4177255E+04   1.4375817E+07   1.7569579E+07   1.7569565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   1.7569513E+07   1.7569513E+07   2.3278407E+07   1.4169518E+04   1.4372482E+07   1.7569525E+07   1.7569513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-05   1.7569453E+07   1.7569453E+07   2.3255558E+07   1.4160590E+04   1.4368636E+07   1.7569462E+07   1.7569453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-05   1.7569383E+07   1.7569383E+07   2.3229199E+07   1.4150287E+04   1.4364202E+07   1.7569389E+07   1.7569383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-05   1.7569303E+07   1.7569303E+07   2.3198794E+07   1.4138399E+04   1.4359089E+07   1.7569305E+07   1.7569303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
