#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.9109682E+07   1.9109682E+07   2.5467999E+07   1.4788581E+04   2.0863695E+07   1.9109701E+07   1.9109682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.9109678E+07   1.9109678E+07   2.5466202E+07   1.4787910E+04   2.0863256E+07   1.9109696E+07   1.9109678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.9109673E+07   1.9109673E+07   2.5464127E+07   1.4787136E+04   2.0862748E+07   1.9109691E+07   1.9109673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.9109667E+07   1.9109667E+07   2.5461731E+07   1.4786241E+04   2.0862162E+07   1.9109685E+07   1.9109667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.9109660E+07   1.9109660E+07   2.5458964E+07   1.4785209E+04   2.0861485E+07   1.9109678E+07   1.9109660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.9109652E+07   1.9109652E+07   2.5455769E+07   1.4784016E+04   2.0860704E+07   1.9109670E+07   1.9109652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.9109644E+07   1.9109644E+07   2.5452080E+07   1.4782640E+04   2.0859802E+07   1.9109660E+07   1.9109644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.9109633E+07   1.9109633E+07   2.5447821E+07   1.4781050E+04   2.0858761E+07   1.9109650E+07   1.9109633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.9109621E+07   1.9109621E+07   2.5442903E+07   1.4779215E+04   2.0857559E+07   1.9109637E+07   1.9109621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.9109608E+07   1.9109608E+07   2.5437226E+07   1.4777096E+04   2.0856171E+07   1.9109623E+07   1.9109608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.9109592E+07   1.9109592E+07   2.5430671E+07   1.4774649E+04   2.0854569E+07   1.9109606E+07   1.9109592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.9109574E+07   1.9109574E+07   2.5423103E+07   1.4771824E+04   2.0852719E+07   1.9109587E+07   1.9109574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.9109552E+07   1.9109552E+07   2.5414366E+07   1.4768562E+04   2.0850584E+07   1.9109565E+07   1.9109552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.9109528E+07   1.9109528E+07   2.5404281E+07   1.4764797E+04   2.0848120E+07   1.9109540E+07   1.9109528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.9109500E+07   1.9109500E+07   2.5392640E+07   1.4760450E+04   2.0845277E+07   1.9109511E+07   1.9109500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.9109467E+07   1.9109467E+07   2.5379202E+07   1.4755433E+04   2.0841995E+07   1.9109477E+07   1.9109467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.9109430E+07   1.9109430E+07   2.5363694E+07   1.4749641E+04   2.0838208E+07   1.9109437E+07   1.9109430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.9109386E+07   1.9109386E+07   2.5345795E+07   1.4742955E+04   2.0833840E+07   1.9109392E+07   1.9109386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.9109336E+07   1.9109336E+07   2.5325141E+07   1.4735239E+04   2.0828800E+07   1.9109340E+07   1.9109336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   1.9109278E+07   1.9109278E+07   2.5301309E+07   1.4726335E+04   2.0822987E+07   1.9109280E+07   1.9109278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-05   1.9109212E+07   1.9109212E+07   2.5273815E+07   1.4716059E+04   2.0816284E+07   1.9109210E+07   1.9109212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-05   1.9109134E+07   1.9109134E+07   2.5242100E+07   1.4704204E+04   2.0808556E+07   1.9109130E+07   1.9109134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-05   1.9109045E+07   1.9109045E+07   2.5205521E+07   1.4690526E+04   2.0799649E+07   1.9109037E+07   1.9109045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3420127E-05   1.9108943E+07   1.9108943E+07   2.5163342E+07   1.4674749E+04   2.0789384E+07   1.9108929E+07   1.9108943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7405687E-05   1.9108824E+07   1.9108824E+07   2.5114717E+07   1.4656553E+04   2.0777561E+07   1.9108806E+07   1.9108824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1688601E-05   1.9108687E+07   1.9108687E+07   2.5058674E+07   1.4635572E+04   2.0763946E+07   1.9108663E+07   1.9108687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6291053E-05   1.9108529E+07   1.9108529E+07   2.4994101E+07   1.4611386E+04   2.0748276E+07   1.9108498E+07   1.9108529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1236885E-05   1.9108347E+07   1.9108347E+07   2.4919726E+07   1.4583512E+04   2.0730250E+07   1.9108308E+07   1.9108347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6551714E-05   1.9108136E+07   1.9108136E+07   2.4834095E+07   1.4551397E+04   2.0709526E+07   1.9108088E+07   1.9108136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263071E-05   1.9107893E+07   1.9107893E+07   2.4735551E+07   1.4514409E+04   2.0685716E+07   1.9107835E+07   1.9107893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8400540E-05   1.9107613E+07   1.9107613E+07   2.4622207E+07   1.4471827E+04   2.0658382E+07   1.9107542E+07   1.9107613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4995912E-05   1.9107289E+07   1.9107289E+07   2.4491921E+07   1.4422829E+04   2.0627033E+07   1.9107205E+07   1.9107289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0208335E-04   1.9106916E+07   1.9106916E+07   2.4342267E+07   1.4366477E+04   2.0591117E+07   1.9106815E+07   1.9106916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-04   1.9106485E+07   1.9106485E+07   2.4170510E+07   1.4301710E+04   2.0550020E+07   1.9106366E+07   1.9106485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-04   1.9105989E+07   1.9105989E+07   2.3973574E+07   1.4227325E+04   2.0503060E+07   1.9105848E+07   1.9105989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-04   1.9105416E+07   1.9105416E+07   2.3748016E+07   1.4141967E+04   2.0449491E+07   1.9105251E+07   1.9105416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-04   1.9104756E+07   1.9104756E+07   2.3490009E+07   1.4044113E+04   2.0388501E+07   1.9104562E+07   1.9104756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-04   1.9103995E+07   1.9103995E+07   2.3195323E+07   1.3932061E+04   2.0319217E+07   1.9103768E+07   1.9103995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-04   1.9103118E+07   1.9103118E+07   2.2859320E+07   1.3803918E+04   2.0240714E+07   1.9102854E+07   1.9103118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-04   1.9102109E+07   1.9102109E+07   2.2476971E+07   1.3657595E+04   2.0152035E+07   1.9101801E+07   1.9102109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-04   1.9100946E+07   1.9100946E+07   2.2042886E+07   1.3490805E+04   2.0052213E+07   1.9100588E+07   1.9100946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-04   1.9099608E+07   1.9099608E+07   2.1551382E+07   1.3301071E+04   1.9940306E+07   1.9099192E+07   1.9099608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-04   1.9098069E+07   1.9098069E+07   2.0996590E+07   1.3085742E+04   1.9815451E+07   1.9097586E+07   1.9098069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-04   1.9096300E+07   1.9096300E+07   2.0372619E+07   1.2842028E+04   1.9676927E+07   1.9095740E+07   1.9096300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-04   1.9094268E+07   1.9094268E+07   1.9673780E+07   1.2567051E+04   1.9524242E+07   1.9093620E+07   1.9094268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
