#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.3394792E+06   1.3394792E+06   1.7859238E+06   1.5840169E+04   1.8205176E+03   1.3401350E+06   1.3394792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.3394791E+06   1.3394791E+06   1.7859160E+06   1.5840124E+04   1.8204971E+03   1.3401348E+06   1.3394791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.3394789E+06   1.3394789E+06   1.7859071E+06   1.5840072E+04   1.8204733E+03   1.3401346E+06   1.3394789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.3394787E+06   1.3394787E+06   1.7858968E+06   1.5840013E+04   1.8204459E+03   1.3401343E+06   1.3394787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.3394784E+06   1.3394784E+06   1.7858849E+06   1.5839944E+04   1.8204142E+03   1.3401340E+06   1.3394784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.3394781E+06   1.3394781E+06   1.7858711E+06   1.5839864E+04   1.8203777E+03   1.3401337E+06   1.3394781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.3394778E+06   1.3394778E+06   1.7858552E+06   1.5839772E+04   1.8203354E+03   1.3401333E+06   1.3394778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.3394774E+06   1.3394774E+06   1.7858369E+06   1.5839665E+04   1.8202867E+03   1.3401329E+06   1.3394774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.3394769E+06   1.3394769E+06   1.7858157E+06   1.5839542E+04   1.8202304E+03   1.3401324E+06   1.3394769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.3394764E+06   1.3394764E+06   1.7857913E+06   1.5839401E+04   1.8201653E+03   1.3401318E+06   1.3394764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.3394758E+06   1.3394758E+06   1.7857630E+06   1.5839237E+04   1.8200902E+03   1.3401311E+06   1.3394758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.3394751E+06   1.3394751E+06   1.7857304E+06   1.5839048E+04   1.8200035E+03   1.3401303E+06   1.3394751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.3394743E+06   1.3394743E+06   1.7856928E+06   1.5838829E+04   1.8199034E+03   1.3401294E+06   1.3394743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.3394734E+06   1.3394734E+06   1.7856493E+06   1.5838577E+04   1.8197878E+03   1.3401284E+06   1.3394734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.3394723E+06   1.3394723E+06   1.7855991E+06   1.5838285E+04   1.8196543E+03   1.3401271E+06   1.3394723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.3394711E+06   1.3394711E+06   1.7855411E+06   1.5837949E+04   1.8195001E+03   1.3401258E+06   1.3394711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.3394697E+06   1.3394697E+06   1.7854741E+06   1.5837561E+04   1.8193221E+03   1.3401241E+06   1.3394697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.3394681E+06   1.3394681E+06   1.7853968E+06   1.5837112E+04   1.8191165E+03   1.3401223E+06   1.3394681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.3394662E+06   1.3394662E+06   1.7853076E+06   1.5836594E+04   1.8188792E+03   1.3401201E+06   1.3394662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   1.3394640E+06   1.3394640E+06   1.7852045E+06   1.5835996E+04   1.8186051E+03   1.3401177E+06   1.3394640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-05   1.3394615E+06   1.3394615E+06   1.7850854E+06   1.5835305E+04   1.8182886E+03   1.3401148E+06   1.3394615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-05   1.3394586E+06   1.3394586E+06   1.7849480E+06   1.5834508E+04   1.8179232E+03   1.3401115E+06   1.3394586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-05   1.3394552E+06   1.3394552E+06   1.7847893E+06   1.5833587E+04   1.8175014E+03   1.3401077E+06   1.3394552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3420127E-05   1.3394513E+06   1.3394513E+06   1.7846060E+06   1.5832523E+04   1.8170143E+03   1.3401033E+06   1.3394513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7405687E-05   1.3394468E+06   1.3394468E+06   1.7843944E+06   1.5831295E+04   1.8164519E+03   1.3400982E+06   1.3394468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1688601E-05   1.3394416E+06   1.3394416E+06   1.7841500E+06   1.5829877E+04   1.8158027E+03   1.3400923E+06   1.3394416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6291053E-05   1.3394357E+06   1.3394357E+06   1.7838679E+06   1.5828240E+04   1.8150531E+03   1.3400855E+06   1.3394357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1236885E-05   1.3394287E+06   1.3394287E+06   1.7835422E+06   1.5826350E+04   1.8141878E+03   1.3400777E+06   1.3394287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6551714E-05   1.3394208E+06   1.3394208E+06   1.7831661E+06   1.5824167E+04   1.8131890E+03   1.3400686E+06   1.3394208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263071E-05   1.3394116E+06   1.3394116E+06   1.7827319E+06   1.5821647E+04   1.8120360E+03   1.3400582E+06   1.3394116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8400540E-05   1.3394009E+06   1.3394009E+06   1.7822306E+06   1.5818737E+04   1.8107052E+03   1.3400461E+06   1.3394009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4995912E-05   1.3393886E+06   1.3393886E+06   1.7816519E+06   1.5815378E+04   1.8091693E+03   1.3400322E+06   1.3393886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0208335E-04   1.3393745E+06   1.3393745E+06   1.7809838E+06   1.5811500E+04   1.8073969E+03   1.3400161E+06   1.3393745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-04   1.3393581E+06   1.3393581E+06   1.7802126E+06   1.5807022E+04   1.8053516E+03   1.3399975E+06   1.3393581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-04   1.3393392E+06   1.3393392E+06   1.7793224E+06   1.5801853E+04   1.8029917E+03   1.3399761E+06   1.3393392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-04   1.3393174E+06   1.3393174E+06   1.7782949E+06   1.5795886E+04   1.8002694E+03   1.3399513E+06   1.3393174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-04   1.3392922E+06   1.3392922E+06   1.7771090E+06   1.5788999E+04   1.7971292E+03   1.3399228E+06   1.3392922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-04   1.3392631E+06   1.3392631E+06   1.7757406E+06   1.5781049E+04   1.7935079E+03   1.3398898E+06   1.3392631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
