#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.0086277E+07   1.0086277E+07   1.3445366E+07   1.3117263E+04   1.9350457E+06   1.0086374E+07   1.0086277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.0086275E+07   1.0086275E+07   1.3444899E+07   1.3116975E+04   1.9350270E+06   1.0086372E+07   1.0086275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.0086273E+07   1.0086273E+07   1.3444359E+07   1.3116644E+04   1.9350054E+06   1.0086370E+07   1.0086273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.0086270E+07   1.0086270E+07   1.3443735E+07   1.3116260E+04   1.9349805E+06   1.0086367E+07   1.0086270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.0086267E+07   1.0086267E+07   1.3443016E+07   1.3115818E+04   1.9349518E+06   1.0086364E+07   1.0086267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.0086264E+07   1.0086264E+07   1.3442184E+07   1.3115307E+04   1.9349186E+06   1.0086360E+07   1.0086264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.0086259E+07   1.0086259E+07   1.3441225E+07   1.3114717E+04   1.9348803E+06   1.0086355E+07   1.0086259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.0086255E+07   1.0086255E+07   1.3440116E+07   1.3114036E+04   1.9348360E+06   1.0086350E+07   1.0086255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.0086249E+07   1.0086249E+07   1.3438837E+07   1.3113250E+04   1.9347849E+06   1.0086345E+07   1.0086249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.0086243E+07   1.0086243E+07   1.3437359E+07   1.3112341E+04   1.9347259E+06   1.0086338E+07   1.0086243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
