#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   2.0888728E+07   2.0888728E+07   2.7837445E+07   1.5628147E+04   3.2606740E+07   2.0888735E+07   2.0888728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   2.0888723E+07   2.0888723E+07   2.7835242E+07   1.5627353E+04   3.2605870E+07   2.0888730E+07   2.0888723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   2.0888717E+07   2.0888717E+07   2.7832699E+07   1.5626437E+04   3.2604864E+07   2.0888724E+07   2.0888717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   2.0888711E+07   2.0888711E+07   2.7829762E+07   1.5625380E+04   3.2603703E+07   2.0888718E+07   2.0888711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   2.0888703E+07   2.0888703E+07   2.7826371E+07   1.5624158E+04   3.2602363E+07   2.0888710E+07   2.0888703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   2.0888695E+07   2.0888695E+07   2.7822456E+07   1.5622748E+04   3.2600815E+07   2.0888701E+07   2.0888695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   2.0888685E+07   2.0888685E+07   2.7817935E+07   1.5621119E+04   3.2599028E+07   2.0888691E+07   2.0888685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   2.0888673E+07   2.0888673E+07   2.7812716E+07   1.5619239E+04   3.2596965E+07   2.0888679E+07   2.0888673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   2.0888660E+07   2.0888660E+07   2.7806690E+07   1.5617068E+04   3.2594583E+07   2.0888665E+07   2.0888660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   2.0888644E+07   2.0888644E+07   2.7799732E+07   1.5614562E+04   3.2591834E+07   2.0888649E+07   2.0888644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   2.0888627E+07   2.0888627E+07   2.7791700E+07   1.5611668E+04   3.2588660E+07   2.0888630E+07   2.0888627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   2.0888606E+07   2.0888606E+07   2.7782427E+07   1.5608327E+04   3.2584996E+07   2.0888609E+07   2.0888606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   2.0888583E+07   2.0888583E+07   2.7771722E+07   1.5604469E+04   3.2580768E+07   2.0888584E+07   2.0888583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   2.0888555E+07   2.0888555E+07   2.7759365E+07   1.5600016E+04   3.2575887E+07   2.0888556E+07   2.0888555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   2.0888524E+07   2.0888524E+07   2.7745102E+07   1.5594876E+04   3.2570255E+07   2.0888523E+07   2.0888524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   2.0888487E+07   2.0888487E+07   2.7728639E+07   1.5588942E+04   3.2563755E+07   2.0888485E+07   2.0888487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   2.0888445E+07   2.0888445E+07   2.7709640E+07   1.5582092E+04   3.2556256E+07   2.0888442E+07   2.0888445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   2.0888397E+07   2.0888397E+07   2.7687714E+07   1.5574187E+04   3.2547605E+07   2.0888391E+07   2.0888397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
