#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   2.1329551E+07   2.1329551E+07   2.8424495E+07   1.5871738E+04   3.6455401E+07   2.1329556E+07   2.1329551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   2.1329546E+07   2.1329546E+07   2.8422181E+07   1.5870910E+04   3.6454359E+07   2.1329551E+07   2.1329546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   2.1329541E+07   2.1329541E+07   2.8419510E+07   1.5869954E+04   3.6453156E+07   2.1329545E+07   2.1329541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   2.1329534E+07   2.1329534E+07   2.8416426E+07   1.5868850E+04   3.6451767E+07   2.1329538E+07   2.1329534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   2.1329526E+07   2.1329526E+07   2.8412865E+07   1.5867575E+04   3.6450163E+07   2.1329530E+07   2.1329526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   2.1329517E+07   2.1329517E+07   2.8408752E+07   1.5866103E+04   3.6448312E+07   2.1329521E+07   2.1329517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   2.1329507E+07   2.1329507E+07   2.8404005E+07   1.5864403E+04   3.6446174E+07   2.1329511E+07   2.1329507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   2.1329495E+07   2.1329495E+07   2.8398523E+07   1.5862441E+04   3.6443706E+07   2.1329498E+07   2.1329495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   2.1329482E+07   2.1329482E+07   2.8392193E+07   1.5860175E+04   3.6440857E+07   2.1329484E+07   2.1329482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   2.1329466E+07   2.1329466E+07   2.8384886E+07   1.5857558E+04   3.6437568E+07   2.1329468E+07   2.1329466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   2.1329448E+07   2.1329448E+07   2.8376450E+07   1.5854538E+04   3.6433771E+07   2.1329449E+07   2.1329448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   2.1329427E+07   2.1329427E+07   2.8366711E+07   1.5851050E+04   3.6429389E+07   2.1329427E+07   2.1329427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   2.1329402E+07   2.1329402E+07   2.8355469E+07   1.5847024E+04   3.6424330E+07   2.1329402E+07   2.1329402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   2.1329374E+07   2.1329374E+07   2.8342491E+07   1.5842376E+04   3.6418492E+07   2.1329372E+07   2.1329374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   2.1329342E+07   2.1329342E+07   2.8327512E+07   1.5837011E+04   3.6411754E+07   2.1329339E+07   2.1329342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   2.1329305E+07   2.1329305E+07   2.8310222E+07   1.5830817E+04   3.6403980E+07   2.1329300E+07   2.1329305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   2.1329261E+07   2.1329261E+07   2.8290269E+07   1.5823669E+04   3.6395009E+07   2.1329255E+07   2.1329261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   2.1329212E+07   2.1329212E+07   2.8267244E+07   1.5815418E+04   3.6384661E+07   2.1329203E+07   2.1329212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   2.1329154E+07   2.1329154E+07   2.8240676E+07   1.5805896E+04   3.6372725E+07   2.1329144E+07   2.1329154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   2.1329088E+07   2.1329088E+07   2.8210024E+07   1.5794908E+04   3.6358959E+07   2.1329075E+07   2.1329088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
