#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.6883690E+07   1.6883690E+07   2.2502773E+07   1.4014268E+04   1.2210647E+07   1.6883724E+07   1.6883690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.6883687E+07   1.6883687E+07   2.2501404E+07   1.4013720E+04   1.2210449E+07   1.6883720E+07   1.6883687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.6883682E+07   1.6883682E+07   2.2499823E+07   1.4013088E+04   1.2210221E+07   1.6883715E+07   1.6883682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.6883677E+07   1.6883677E+07   2.2497998E+07   1.4012358E+04   1.2209956E+07   1.6883710E+07   1.6883677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.6883672E+07   1.6883672E+07   2.2495890E+07   1.4011515E+04   1.2209652E+07   1.6883704E+07   1.6883672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.6883665E+07   1.6883665E+07   2.2493456E+07   1.4010542E+04   1.2209299E+07   1.6883697E+07   1.6883665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.6883657E+07   1.6883657E+07   2.2490646E+07   1.4009418E+04   1.2208893E+07   1.6883689E+07   1.6883657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.6883649E+07   1.6883649E+07   2.2487402E+07   1.4008121E+04   1.2208424E+07   1.6883680E+07   1.6883649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.6883638E+07   1.6883638E+07   2.2483655E+07   1.4006622E+04   1.2207882E+07   1.6883669E+07   1.6883638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.6883627E+07   1.6883627E+07   2.2479330E+07   1.4004892E+04   1.2207256E+07   1.6883657E+07   1.6883627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
