#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.3730325E+06   1.3730325E+06   1.8306588E+06   1.5823267E+04   1.9875854E+03   1.3736782E+06   1.3730325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.3730323E+06   1.3730323E+06   1.8306507E+06   1.5823221E+04   1.9875630E+03   1.3736780E+06   1.3730323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.3730321E+06   1.3730321E+06   1.8306413E+06   1.5823168E+04   1.9875371E+03   1.3736778E+06   1.3730321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.3730319E+06   1.3730319E+06   1.8306304E+06   1.5823107E+04   1.9875072E+03   1.3736776E+06   1.3730319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.3730316E+06   1.3730316E+06   1.8306179E+06   1.5823036E+04   1.9874728E+03   1.3736773E+06   1.3730316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.3730313E+06   1.3730313E+06   1.8306034E+06   1.5822954E+04   1.9874329E+03   1.3736769E+06   1.3730313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.3730310E+06   1.3730310E+06   1.8305867E+06   1.5822860E+04   1.9873870E+03   1.3736765E+06   1.3730310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.3730306E+06   1.3730306E+06   1.8305674E+06   1.5822751E+04   1.9873339E+03   1.3736761E+06   1.3730306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.3730301E+06   1.3730301E+06   1.8305451E+06   1.5822625E+04   1.9872726E+03   1.3736756E+06   1.3730301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.3730296E+06   1.3730296E+06   1.8305193E+06   1.5822480E+04   1.9872018E+03   1.3736749E+06   1.3730296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.3730289E+06   1.3730289E+06   1.8304896E+06   1.5822312E+04   1.9871200E+03   1.3736742E+06   1.3730289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.3730282E+06   1.3730282E+06   1.8304553E+06   1.5822119E+04   1.9870256E+03   1.3736734E+06   1.3730282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.3730274E+06   1.3730274E+06   1.8304156E+06   1.5821895E+04   1.9869166E+03   1.3736725E+06   1.3730274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.3730264E+06   1.3730264E+06   1.8303698E+06   1.5821637E+04   1.9867907E+03   1.3736714E+06   1.3730264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.3730254E+06   1.3730254E+06   1.8303170E+06   1.5821338E+04   1.9866453E+03   1.3736702E+06   1.3730254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.3730241E+06   1.3730241E+06   1.8302559E+06   1.5820994E+04   1.9864775E+03   1.3736687E+06   1.3730241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.3730226E+06   1.3730226E+06   1.8301854E+06   1.5820596E+04   1.9862837E+03   1.3736671E+06   1.3730226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.3730209E+06   1.3730209E+06   1.8301041E+06   1.5820137E+04   1.9860598E+03   1.3736652E+06   1.3730209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.3730190E+06   1.3730190E+06   1.8300101E+06   1.5819607E+04   1.9858014E+03   1.3736629E+06   1.3730190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   1.3730167E+06   1.3730167E+06   1.8299015E+06   1.5818995E+04   1.9855030E+03   1.3736604E+06   1.3730167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-05   1.3730141E+06   1.3730141E+06   1.8297762E+06   1.5818287E+04   1.9851585E+03   1.3736574E+06   1.3730141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-05   1.3730111E+06   1.3730111E+06   1.8296315E+06   1.5817471E+04   1.9847607E+03   1.3736540E+06   1.3730111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-05   1.3730076E+06   1.3730076E+06   1.8294644E+06   1.5816528E+04   1.9843014E+03   1.3736501E+06   1.3730076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3420127E-05   1.3730036E+06   1.3730036E+06   1.8292715E+06   1.5815439E+04   1.9837711E+03   1.3736455E+06   1.3730036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7405687E-05   1.3729990E+06   1.3729990E+06   1.8290487E+06   1.5814182E+04   1.9831588E+03   1.3736403E+06   1.3729990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1688601E-05   1.3729936E+06   1.3729936E+06   1.8287914E+06   1.5812731E+04   1.9824520E+03   1.3736342E+06   1.3729936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6291053E-05   1.3729874E+06   1.3729874E+06   1.8284944E+06   1.5811055E+04   1.9816359E+03   1.3736272E+06   1.3729874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
