#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.9659427E+07   1.9659427E+07   2.6200227E+07   1.5025054E+04   2.3878234E+07   1.9659442E+07   1.9659427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.9659422E+07   1.9659422E+07   2.6198311E+07   1.5024348E+04   2.3877694E+07   1.9659437E+07   1.9659422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.9659417E+07   1.9659417E+07   2.6196099E+07   1.5023533E+04   2.3877070E+07   1.9659432E+07   1.9659417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.9659411E+07   1.9659411E+07   2.6193545E+07   1.5022592E+04   2.3876351E+07   1.9659426E+07   1.9659411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.9659404E+07   1.9659404E+07   2.6190595E+07   1.5021505E+04   2.3875520E+07   1.9659418E+07   1.9659404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.9659396E+07   1.9659396E+07   2.6187189E+07   1.5020250E+04   2.3874560E+07   1.9659410E+07   1.9659396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.9659387E+07   1.9659387E+07   2.6183257E+07   1.5018801E+04   2.3873452E+07   1.9659400E+07   1.9659387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.9659376E+07   1.9659376E+07   2.6178717E+07   1.5017128E+04   2.3872173E+07   1.9659389E+07   1.9659376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.9659364E+07   1.9659364E+07   2.6173475E+07   1.5015196E+04   2.3870697E+07   1.9659377E+07   1.9659364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.9659350E+07   1.9659350E+07   2.6167422E+07   1.5012966E+04   2.3868992E+07   1.9659362E+07   1.9659350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
