#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.3914192E+07   1.3914192E+07   1.8546414E+07   1.3373678E+04   5.8550405E+06   1.3914248E+07   1.3914192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.3914189E+07   1.3914189E+07   1.8545506E+07   1.3373260E+04   5.8549689E+06   1.3914245E+07   1.3914189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.3914186E+07   1.3914186E+07   1.8544458E+07   1.3372777E+04   5.8548862E+06   1.3914242E+07   1.3914186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.3914182E+07   1.3914182E+07   1.8543247E+07   1.3372220E+04   5.8547907E+06   1.3914238E+07   1.3914182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.3914177E+07   1.3914177E+07   1.8541849E+07   1.3371576E+04   5.8546805E+06   1.3914233E+07   1.3914177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.3914172E+07   1.3914172E+07   1.8540235E+07   1.3370833E+04   5.8545532E+06   1.3914227E+07   1.3914172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.3914166E+07   1.3914166E+07   1.8538371E+07   1.3369975E+04   5.8544062E+06   1.3914221E+07   1.3914166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.3914159E+07   1.3914159E+07   1.8536219E+07   1.3368984E+04   5.8542366E+06   1.3914214E+07   1.3914159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.3914151E+07   1.3914151E+07   1.8533734E+07   1.3367839E+04   5.8540407E+06   1.3914205E+07   1.3914151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.3914142E+07   1.3914142E+07   1.8530864E+07   1.3366518E+04   5.8538145E+06   1.3914195E+07   1.3914142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.3914131E+07   1.3914131E+07   1.8527552E+07   1.3364992E+04   5.8535534E+06   1.3914184E+07   1.3914131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.3914118E+07   1.3914118E+07   1.8523727E+07   1.3363231E+04   5.8532519E+06   1.3914171E+07   1.3914118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.3914104E+07   1.3914104E+07   1.8519311E+07   1.3361197E+04   5.8529039E+06   1.3914156E+07   1.3914104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.3914087E+07   1.3914087E+07   1.8514212E+07   1.3358848E+04   5.8525022E+06   1.3914138E+07   1.3914087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.3914068E+07   1.3914068E+07   1.8508326E+07   1.3356137E+04   5.8520385E+06   1.3914118E+07   1.3914068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.3914046E+07   1.3914046E+07   1.8501532E+07   1.3353007E+04   5.8515034E+06   1.3914095E+07   1.3914046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.3914021E+07   1.3914021E+07   1.8493688E+07   1.3349394E+04   5.8508857E+06   1.3914068E+07   1.3914021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.3913991E+07   1.3913991E+07   1.8484635E+07   1.3345222E+04   5.8501730E+06   1.3914037E+07   1.3913991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.3913957E+07   1.3913957E+07   1.8474185E+07   1.3340407E+04   5.8493506E+06   1.3914001E+07   1.3913957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
