#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.8208316E+07   1.8208316E+07   2.4267358E+07   1.4441233E+04   1.6778992E+07   1.8208340E+07   1.8208316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.8208312E+07   1.8208312E+07   2.4265744E+07   1.4440615E+04   1.6778676E+07   1.8208336E+07   1.8208312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.8208307E+07   1.8208307E+07   2.4263880E+07   1.4439903E+04   1.6778310E+07   1.8208331E+07   1.8208307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.8208302E+07   1.8208302E+07   2.4261728E+07   1.4439079E+04   1.6777888E+07   1.8208325E+07   1.8208302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.8208295E+07   1.8208295E+07   2.4259243E+07   1.4438129E+04   1.6777401E+07   1.8208319E+07   1.8208295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.8208288E+07   1.8208288E+07   2.4256373E+07   1.4437031E+04   1.6776839E+07   1.8208311E+07   1.8208288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.8208280E+07   1.8208280E+07   2.4253060E+07   1.4435764E+04   1.6776189E+07   1.8208302E+07   1.8208280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.8208270E+07   1.8208270E+07   2.4249234E+07   1.4434301E+04   1.6775440E+07   1.8208292E+07   1.8208270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.8208259E+07   1.8208259E+07   2.4244817E+07   1.4432611E+04   1.6774574E+07   1.8208281E+07   1.8208259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.8208246E+07   1.8208246E+07   2.4239717E+07   1.4430661E+04   1.6773575E+07   1.8208267E+07   1.8208246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.8208231E+07   1.8208231E+07   2.4233829E+07   1.4428408E+04   1.6772421E+07   1.8208251E+07   1.8208231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.8208214E+07   1.8208214E+07   2.4227031E+07   1.4425808E+04   1.6771090E+07   1.8208233E+07   1.8208214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.8208194E+07   1.8208194E+07   2.4219184E+07   1.4422805E+04   1.6769553E+07   1.8208213E+07   1.8208194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.8208171E+07   1.8208171E+07   2.4210124E+07   1.4419339E+04   1.6767779E+07   1.8208189E+07   1.8208171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.8208144E+07   1.8208144E+07   2.4199667E+07   1.4415338E+04   1.6765731E+07   1.8208161E+07   1.8208144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.8208114E+07   1.8208114E+07   2.4187596E+07   1.4410718E+04   1.6763368E+07   1.8208129E+07   1.8208114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.8208078E+07   1.8208078E+07   2.4173663E+07   1.4405386E+04   1.6760642E+07   1.8208092E+07   1.8208078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.8208037E+07   1.8208037E+07   2.4157584E+07   1.4399231E+04   1.6757496E+07   1.8208049E+07   1.8208037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.8207990E+07   1.8207990E+07   2.4139028E+07   1.4392127E+04   1.6753867E+07   1.8208000E+07   1.8207990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   1.8207936E+07   1.8207936E+07   2.4117616E+07   1.4383929E+04   1.6749681E+07   1.8207943E+07   1.8207936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-05   1.8207873E+07   1.8207873E+07   2.4092912E+07   1.4374468E+04   1.6744853E+07   1.8207877E+07   1.8207873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-05   1.8207800E+07   1.8207800E+07   2.4064414E+07   1.4363551E+04   1.6739287E+07   1.8207801E+07   1.8207800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
