#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   2.1113743E+07   2.1113743E+07   2.8137105E+07   1.5750582E+04   3.4548549E+07   2.1113750E+07   2.1113743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   2.1113739E+07   2.1113739E+07   2.8134846E+07   1.5749772E+04   3.4547596E+07   2.1113745E+07   2.1113739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   2.1113733E+07   2.1113733E+07   2.8132238E+07   1.5748835E+04   3.4546494E+07   2.1113739E+07   2.1113733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   2.1113726E+07   2.1113726E+07   2.8129227E+07   1.5747754E+04   3.4545223E+07   2.1113732E+07   2.1113726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   2.1113719E+07   2.1113719E+07   2.8125750E+07   1.5746506E+04   3.4543755E+07   2.1113724E+07   2.1113719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   2.1113710E+07   2.1113710E+07   2.8121735E+07   1.5745064E+04   3.4542060E+07   2.1113715E+07   2.1113710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   2.1113700E+07   2.1113700E+07   2.8117100E+07   1.5743400E+04   3.4540102E+07   2.1113705E+07   2.1113700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   2.1113688E+07   2.1113688E+07   2.8111747E+07   1.5741479E+04   3.4537843E+07   2.1113692E+07   2.1113688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   2.1113675E+07   2.1113675E+07   2.8105568E+07   1.5739260E+04   3.4535235E+07   2.1113678E+07   2.1113675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   2.1113659E+07   2.1113659E+07   2.8098434E+07   1.5736698E+04   3.4532223E+07   2.1113662E+07   2.1113659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
