#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   5.0264025E+06   5.0264025E+06   6.7011377E+06   1.3882464E+04   1.9330887E+05   5.0266210E+06   5.0264025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   5.0264016E+06   5.0264016E+06   6.7010232E+06   1.3882318E+04   1.9330716E+05   5.0266201E+06   5.0264016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   5.0264006E+06   5.0264006E+06   6.7008910E+06   1.3882150E+04   1.9330518E+05   5.0266190E+06   5.0264006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   5.0263995E+06   5.0263995E+06   6.7007383E+06   1.3881955E+04   1.9330289E+05   5.0266177E+06   5.0263995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   5.0263981E+06   5.0263981E+06   6.7005620E+06   1.3881730E+04   1.9330025E+05   5.0266163E+06   5.0263981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   5.0263966E+06   5.0263966E+06   6.7003585E+06   1.3881470E+04   1.9329720E+05   5.0266146E+06   5.0263966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   5.0263948E+06   5.0263948E+06   6.7001234E+06   1.3881170E+04   1.9329368E+05   5.0266127E+06   5.0263948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   5.0263928E+06   5.0263928E+06   6.6998519E+06   1.3880824E+04   1.9328962E+05   5.0266104E+06   5.0263928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   5.0263904E+06   5.0263904E+06   6.6995384E+06   1.3880424E+04   1.9328492E+05   5.0266078E+06   5.0263904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   5.0263877E+06   5.0263877E+06   6.6991765E+06   1.3879962E+04   1.9327950E+05   5.0266049E+06   5.0263877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
