#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.1626918E+07   1.1626918E+07   1.5498536E+07   1.3146017E+04   3.1245962E+06   1.1626997E+07   1.1626918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.1626916E+07   1.1626916E+07   1.5497910E+07   1.3145680E+04   3.1245636E+06   1.1626994E+07   1.1626916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.1626913E+07   1.1626913E+07   1.5497188E+07   1.3145292E+04   3.1245260E+06   1.1626991E+07   1.1626913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.1626910E+07   1.1626910E+07   1.5496353E+07   1.3144844E+04   3.1244826E+06   1.1626988E+07   1.1626910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.1626906E+07   1.1626906E+07   1.5495390E+07   1.3144326E+04   3.1244324E+06   1.1626984E+07   1.1626906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.1626902E+07   1.1626902E+07   1.5494278E+07   1.3143727E+04   3.1243745E+06   1.1626980E+07   1.1626902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.1626897E+07   1.1626897E+07   1.5492993E+07   1.3143037E+04   3.1243077E+06   1.1626974E+07   1.1626897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.1626892E+07   1.1626892E+07   1.5491510E+07   1.3142239E+04   3.1242305E+06   1.1626969E+07   1.1626892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.1626885E+07   1.1626885E+07   1.5489798E+07   1.3141319E+04   3.1241414E+06   1.1626962E+07   1.1626885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.1626878E+07   1.1626878E+07   1.5487821E+07   1.3140255E+04   3.1240385E+06   1.1626954E+07   1.1626878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.1626869E+07   1.1626869E+07   1.5485537E+07   1.3139028E+04   3.1239197E+06   1.1626944E+07   1.1626869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.1626859E+07   1.1626859E+07   1.5482901E+07   1.3137610E+04   3.1237826E+06   1.1626934E+07   1.1626859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.1626847E+07   1.1626847E+07   1.5479858E+07   1.3135973E+04   3.1236242E+06   1.1626922E+07   1.1626847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
