#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   3.6614720E+06   3.6614720E+06   4.8815757E+06   1.4443876E+04   6.5638915E+04   3.6617695E+06   3.6614720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   3.6614714E+06   3.6614714E+06   4.8815150E+06   1.4443766E+04   6.5638318E+04   3.6617689E+06   3.6614714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   3.6614707E+06   3.6614707E+06   4.8814449E+06   1.4443638E+04   6.5637627E+04   3.6617681E+06   3.6614707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   3.6614699E+06   3.6614699E+06   4.8813640E+06   1.4443491E+04   6.5636830E+04   3.6617672E+06   3.6614699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   3.6614690E+06   3.6614690E+06   4.8812706E+06   1.4443321E+04   6.5635910E+04   3.6617663E+06   3.6614690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   3.6614680E+06   3.6614680E+06   4.8811627E+06   1.4443124E+04   6.5634847E+04   3.6617651E+06   3.6614680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   3.6614668E+06   3.6614668E+06   4.8810381E+06   1.4442898E+04   6.5633620E+04   3.6617638E+06   3.6614668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   3.6614654E+06   3.6614654E+06   4.8808942E+06   1.4442636E+04   6.5632203E+04   3.6617622E+06   3.6614654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   3.6614638E+06   3.6614638E+06   4.8807281E+06   1.4442333E+04   6.5630566E+04   3.6617605E+06   3.6614638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   3.6614619E+06   3.6614619E+06   4.8805362E+06   1.4441984E+04   6.5628677E+04   3.6617584E+06   3.6614619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
