#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.6525490E+07   1.6525490E+07   2.2025571E+07   1.3914677E+04   1.1201684E+07   1.6525526E+07   1.6525490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.6525487E+07   1.6525487E+07   2.2024264E+07   1.3914147E+04   1.1201509E+07   1.6525522E+07   1.6525487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.6525482E+07   1.6525482E+07   2.2022755E+07   1.3913535E+04   1.1201307E+07   1.6525518E+07   1.6525482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.6525477E+07   1.6525477E+07   2.2021012E+07   1.3912829E+04   1.1201074E+07   1.6525513E+07   1.6525477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.6525472E+07   1.6525472E+07   2.2018999E+07   1.3912013E+04   1.1200805E+07   1.6525507E+07   1.6525472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.6525465E+07   1.6525465E+07   2.2016676E+07   1.3911070E+04   1.1200494E+07   1.6525500E+07   1.6525465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.6525458E+07   1.6525458E+07   2.2013992E+07   1.3909982E+04   1.1200135E+07   1.6525492E+07   1.6525458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.6525449E+07   1.6525449E+07   2.2010894E+07   1.3908726E+04   1.1199721E+07   1.6525483E+07   1.6525449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.6525439E+07   1.6525439E+07   2.2007317E+07   1.3907275E+04   1.1199242E+07   1.6525473E+07   1.6525439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.6525428E+07   1.6525428E+07   2.2003187E+07   1.3905601E+04   1.1198690E+07   1.6525461E+07   1.6525428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.6525415E+07   1.6525415E+07   2.1998419E+07   1.3903667E+04   1.1198052E+07   1.6525447E+07   1.6525415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.6525399E+07   1.6525399E+07   2.1992913E+07   1.3901434E+04   1.1197316E+07   1.6525431E+07   1.6525399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.6525382E+07   1.6525382E+07   2.1986557E+07   1.3898856E+04   1.1196466E+07   1.6525412E+07   1.6525382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.6525361E+07   1.6525361E+07   2.1979220E+07   1.3895880E+04   1.1195485E+07   1.6525391E+07   1.6525361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.6525338E+07   1.6525338E+07   2.1970750E+07   1.3892443E+04   1.1194353E+07   1.6525366E+07   1.6525338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.6525310E+07   1.6525310E+07   2.1960972E+07   1.3888477E+04   1.1193047E+07   1.6525338E+07   1.6525310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.6525279E+07   1.6525279E+07   2.1949686E+07   1.3883898E+04   1.1191539E+07   1.6525305E+07   1.6525279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.6525243E+07   1.6525243E+07   2.1936660E+07   1.3878612E+04   1.1189800E+07   1.6525267E+07   1.6525243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.6525201E+07   1.6525201E+07   2.1921627E+07   1.3872511E+04   1.1187793E+07   1.6525223E+07   1.6525201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
