#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   2.2895643E+06   2.2895643E+06   3.0526039E+06   1.5241563E+04   1.2579713E+04   2.2900121E+06   2.2895643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   2.2895640E+06   2.2895640E+06   3.0525805E+06   1.5241490E+04   1.2579584E+04   2.2900117E+06   2.2895640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   2.2895636E+06   2.2895636E+06   3.0525535E+06   1.5241405E+04   1.2579436E+04   2.2900113E+06   2.2895636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   2.2895632E+06   2.2895632E+06   3.0525222E+06   1.5241307E+04   1.2579264E+04   2.2900108E+06   2.2895632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   2.2895627E+06   2.2895627E+06   3.0524862E+06   1.5241195E+04   1.2579066E+04   2.2900103E+06   2.2895627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   2.2895621E+06   2.2895621E+06   3.0524445E+06   1.5241065E+04   1.2578838E+04   2.2900096E+06   2.2895621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   2.2895614E+06   2.2895614E+06   3.0523964E+06   1.5240914E+04   1.2578573E+04   2.2900089E+06   2.2895614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   2.2895607E+06   2.2895607E+06   3.0523409E+06   1.5240741E+04   1.2578268E+04   2.2900080E+06   2.2895607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   2.2895598E+06   2.2895598E+06   3.0522768E+06   1.5240540E+04   1.2577916E+04   2.2900070E+06   2.2895598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   2.2895587E+06   2.2895587E+06   3.0522027E+06   1.5240309E+04   1.2577510E+04   2.2900058E+06   2.2895587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   2.2895575E+06   2.2895575E+06   3.0521172E+06   1.5240042E+04   1.2577040E+04   2.2900045E+06   2.2895575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   2.2895562E+06   2.2895562E+06   3.0520184E+06   1.5239733E+04   1.2576498E+04   2.2900030E+06   2.2895562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   2.2895546E+06   2.2895546E+06   3.0519044E+06   1.5239377E+04   1.2575871E+04   2.2900012E+06   2.2895546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   2.2895527E+06   2.2895527E+06   3.0517727E+06   1.5238965E+04   1.2575148E+04   2.2899991E+06   2.2895527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
