#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   2.7473426E+06   2.7473426E+06   3.6629072E+06   1.4953891E+04   2.3597616E+04   2.7477274E+06   2.7473426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   2.7473422E+06   2.7473422E+06   3.6628732E+06   1.4953805E+04   2.3597388E+04   2.7477270E+06   2.7473422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   2.7473417E+06   2.7473417E+06   3.6628340E+06   1.4953706E+04   2.3597124E+04   2.7477264E+06   2.7473417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   2.7473411E+06   2.7473411E+06   3.6627886E+06   1.4953591E+04   2.3596820E+04   2.7477258E+06   2.7473411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   2.7473405E+06   2.7473405E+06   3.6627362E+06   1.4953459E+04   2.3596469E+04   2.7477251E+06   2.7473405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   2.7473398E+06   2.7473398E+06   3.6626758E+06   1.4953306E+04   2.3596063E+04   2.7477243E+06   2.7473398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   2.7473389E+06   2.7473389E+06   3.6626059E+06   1.4953129E+04   2.3595594E+04   2.7477234E+06   2.7473389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   2.7473380E+06   2.7473380E+06   3.6625253E+06   1.4952925E+04   2.3595053E+04   2.7477223E+06   2.7473380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   2.7473368E+06   2.7473368E+06   3.6624322E+06   1.4952690E+04   2.3594429E+04   2.7477210E+06   2.7473368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   2.7473355E+06   2.7473355E+06   3.6623246E+06   1.4952418E+04   2.3593707E+04   2.7477196E+06   2.7473355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
