#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.4703584E+07   1.4703584E+07   1.9598218E+07   1.3504337E+04   7.1612224E+06   1.4703634E+07   1.4703584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.4703581E+07   1.4703581E+07   1.9597199E+07   1.3503888E+04   7.1611287E+06   1.4703631E+07   1.4703581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.4703577E+07   1.4703577E+07   1.9596021E+07   1.3503369E+04   7.1610206E+06   1.4703627E+07   1.4703577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.4703573E+07   1.4703573E+07   1.9594662E+07   1.3502769E+04   7.1608957E+06   1.4703622E+07   1.4703573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.4703568E+07   1.4703568E+07   1.9593092E+07   1.3502077E+04   7.1607515E+06   1.4703617E+07   1.4703568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.4703563E+07   1.4703563E+07   1.9591280E+07   1.3501278E+04   7.1605850E+06   1.4703611E+07   1.4703563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.4703556E+07   1.4703556E+07   1.9589187E+07   1.3500356E+04   7.1603927E+06   1.4703605E+07   1.4703556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.4703549E+07   1.4703549E+07   1.9586770E+07   1.3499290E+04   7.1601708E+06   1.4703597E+07   1.4703549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.4703540E+07   1.4703540E+07   1.9583980E+07   1.3498060E+04   7.1599145E+06   1.4703588E+07   1.4703540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.4703530E+07   1.4703530E+07   1.9580758E+07   1.3496640E+04   7.1596187E+06   1.4703577E+07   1.4703530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.4703519E+07   1.4703519E+07   1.9577039E+07   1.3494999E+04   7.1592771E+06   1.4703565E+07   1.4703519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.4703505E+07   1.4703505E+07   1.9572744E+07   1.3493106E+04   7.1588828E+06   1.4703551E+07   1.4703505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.4703490E+07   1.4703490E+07   1.9567786E+07   1.3490919E+04   7.1584276E+06   1.4703535E+07   1.4703490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.4703472E+07   1.4703472E+07   1.9562062E+07   1.3488395E+04   7.1579022E+06   1.4703516E+07   1.4703472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.4703452E+07   1.4703452E+07   1.9555454E+07   1.3485481E+04   7.1572957E+06   1.4703495E+07   1.4703452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.4703428E+07   1.4703428E+07   1.9547825E+07   1.3482116E+04   7.1565957E+06   1.4703470E+07   1.4703428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.4703401E+07   1.4703401E+07   1.9539020E+07   1.3478232E+04   7.1557879E+06   1.4703441E+07   1.4703401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.4703369E+07   1.4703369E+07   1.9528856E+07   1.3473748E+04   7.1548558E+06   1.4703408E+07   1.4703369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.4703333E+07   1.4703333E+07   1.9517125E+07   1.3468572E+04   7.1537802E+06   1.4703370E+07   1.4703333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   1.4703291E+07   1.4703291E+07   1.9503587E+07   1.3462599E+04   7.1525394E+06   1.4703326E+07   1.4703291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-05   1.4703243E+07   1.4703243E+07   1.9487964E+07   1.3455704E+04   7.1511081E+06   1.4703275E+07   1.4703243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-05   1.4703187E+07   1.4703187E+07   1.9469938E+07   1.3447746E+04   7.1494574E+06   1.4703216E+07   1.4703187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
