#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   4.5727269E+06   4.5727269E+06   6.0963639E+06   1.4044571E+04   1.4059069E+05   4.5729672E+06   4.5727269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   4.5727261E+06   4.5727261E+06   6.0962691E+06   1.4044437E+04   1.4058944E+05   4.5729663E+06   4.5727261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   4.5727252E+06   4.5727252E+06   6.0961598E+06   1.4044282E+04   1.4058799E+05   4.5729654E+06   4.5727252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   4.5727242E+06   4.5727242E+06   6.0960335E+06   1.4044103E+04   1.4058632E+05   4.5729642E+06   4.5727242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   4.5727230E+06   4.5727230E+06   6.0958876E+06   1.4043897E+04   1.4058439E+05   4.5729629E+06   4.5727230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   4.5727216E+06   4.5727216E+06   6.0957192E+06   1.4043658E+04   1.4058217E+05   4.5729614E+06   4.5727216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   4.5727201E+06   4.5727201E+06   6.0955247E+06   1.4043382E+04   1.4057959E+05   4.5729597E+06   4.5727201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   4.5727182E+06   4.5727182E+06   6.0953002E+06   1.4043064E+04   1.4057662E+05   4.5729577E+06   4.5727182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   4.5727161E+06   4.5727161E+06   6.0950408E+06   1.4042697E+04   1.4057319E+05   4.5729554E+06   4.5727161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   4.5727137E+06   4.5727137E+06   6.0947414E+06   1.4042272E+04   1.4056923E+05   4.5729527E+06   4.5727137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
