#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.9924709E+07   1.9924709E+07   2.6553554E+07   1.5146247E+04   2.5501387E+07   1.9924722E+07   1.9924709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.9924704E+07   1.9924704E+07   2.6551579E+07   1.5145523E+04   2.5500790E+07   1.9924717E+07   1.9924704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.9924699E+07   1.9924699E+07   2.6549298E+07   1.5144687E+04   2.5500100E+07   1.9924712E+07   1.9924699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.9924693E+07   1.9924693E+07   2.6546664E+07   1.5143722E+04   2.5499304E+07   1.9924706E+07   1.9924693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.9924686E+07   1.9924686E+07   2.6543624E+07   1.5142608E+04   2.5498385E+07   1.9924698E+07   1.9924686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.9924678E+07   1.9924678E+07   2.6540113E+07   1.5141322E+04   2.5497323E+07   1.9924690E+07   1.9924678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.9924668E+07   1.9924668E+07   2.6536059E+07   1.5139836E+04   2.5496098E+07   1.9924680E+07   1.9924668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.9924657E+07   1.9924657E+07   2.6531378E+07   1.5138121E+04   2.5494683E+07   1.9924669E+07   1.9924657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.9924645E+07   1.9924645E+07   2.6525974E+07   1.5136141E+04   2.5493050E+07   1.9924656E+07   1.9924645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.9924630E+07   1.9924630E+07   2.6519734E+07   1.5133854E+04   2.5491164E+07   1.9924641E+07   1.9924630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.9924614E+07   1.9924614E+07   2.6512531E+07   1.5131214E+04   2.5488988E+07   1.9924623E+07   1.9924614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.9924594E+07   1.9924594E+07   2.6504215E+07   1.5128166E+04   2.5486475E+07   1.9924603E+07   1.9924594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.9924572E+07   1.9924572E+07   2.6494614E+07   1.5124647E+04   2.5483575E+07   1.9924580E+07   1.9924572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.9924546E+07   1.9924546E+07   2.6483532E+07   1.5120584E+04   2.5480227E+07   1.9924553E+07   1.9924546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.9924517E+07   1.9924517E+07   2.6470739E+07   1.5115895E+04   2.5476364E+07   1.9924522E+07   1.9924517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.9924482E+07   1.9924482E+07   2.6455974E+07   1.5110481E+04   2.5471907E+07   1.9924487E+07   1.9924482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.9924443E+07   1.9924443E+07   2.6438933E+07   1.5104232E+04   2.5466763E+07   1.9924445E+07   1.9924443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.9924397E+07   1.9924397E+07   2.6419266E+07   1.5097019E+04   2.5460829E+07   1.9924398E+07   1.9924397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
