#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   6.3798453E+06   6.3798453E+06   8.5052760E+06   1.3514607E+04   4.2685179E+05   6.3800154E+06   6.3798453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   6.3798442E+06   6.3798442E+06   8.5050912E+06   1.3514425E+04   4.2684801E+05   6.3800141E+06   6.3798442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   6.3798428E+06   6.3798428E+06   8.5048777E+06   1.3514215E+04   4.2684364E+05   6.3800127E+06   6.3798428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   6.3798413E+06   6.3798413E+06   8.5046312E+06   1.3513973E+04   4.2683860E+05   6.3800110E+06   6.3798413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   6.3798395E+06   6.3798395E+06   8.5043466E+06   1.3513693E+04   4.2683278E+05   6.3800091E+06   6.3798395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   6.3798375E+06   6.3798375E+06   8.5040179E+06   1.3513370E+04   4.2682606E+05   6.3800069E+06   6.3798375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   6.3798351E+06   6.3798351E+06   8.5036383E+06   1.3512996E+04   4.2681830E+05   6.3800043E+06   6.3798351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   6.3798323E+06   6.3798323E+06   8.5032001E+06   1.3512565E+04   4.2680934E+05   6.3800013E+06   6.3798323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   6.3798292E+06   6.3798292E+06   8.5026940E+06   1.3512068E+04   4.2679899E+05   6.3799979E+06   6.3798292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   6.3798255E+06   6.3798255E+06   8.5021096E+06   1.3511493E+04   4.2678704E+05   6.3799939E+06   6.3798255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   6.3798213E+06   6.3798213E+06   8.5014348E+06   1.3510829E+04   4.2677324E+05   6.3799894E+06   6.3798213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
