#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   6.8276294E+06   6.8276294E+06   9.1021473E+06   1.3424617E+04   5.3380889E+05   6.8277871E+06   6.8276294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   6.8276281E+06   6.8276281E+06   9.1019354E+06   1.3424423E+04   5.3380415E+05   6.8277858E+06   6.8276281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   6.8276267E+06   6.8276267E+06   9.1016907E+06   1.3424199E+04   5.3379867E+05   6.8277842E+06   6.8276267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   6.8276250E+06   6.8276250E+06   9.1014081E+06   1.3423941E+04   5.3379234E+05   6.8277824E+06   6.8276250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   6.8276230E+06   6.8276230E+06   9.1010817E+06   1.3423642E+04   5.3378504E+05   6.8277803E+06   6.8276230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   6.8276208E+06   6.8276208E+06   9.1007049E+06   1.3423298E+04   5.3377661E+05   6.8277779E+06   6.8276208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   6.8276182E+06   6.8276182E+06   9.1002698E+06   1.3422899E+04   5.3376687E+05   6.8277751E+06   6.8276182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   6.8276153E+06   6.8276153E+06   9.0997673E+06   1.3422440E+04   5.3375562E+05   6.8277719E+06   6.8276153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   6.8276118E+06   6.8276118E+06   9.0991872E+06   1.3421909E+04   5.3374264E+05   6.8277682E+06   6.8276118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   6.8276079E+06   6.8276079E+06   9.0985172E+06   1.3421296E+04   5.3372765E+05   6.8277639E+06   6.8276079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   6.8276033E+06   6.8276033E+06   9.0977436E+06   1.3420588E+04   5.3371034E+05   6.8277590E+06   6.8276033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   6.8275980E+06   6.8275980E+06   9.0968504E+06   1.3419771E+04   5.3369035E+05   6.8277532E+06   6.8275980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   6.8275919E+06   6.8275919E+06   9.0958190E+06   1.3418827E+04   5.3366727E+05   6.8277466E+06   6.8275919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   6.8275848E+06   6.8275848E+06   9.0946281E+06   1.3417738E+04   5.3364063E+05   6.8277390E+06   6.8275848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   6.8275767E+06   6.8275767E+06   9.0932530E+06   1.3416479E+04   5.3360987E+05   6.8277302E+06   6.8275767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   6.8275673E+06   6.8275673E+06   9.0916654E+06   1.3415027E+04   5.3357435E+05   6.8277200E+06   6.8275673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   6.8275564E+06   6.8275564E+06   9.0898323E+06   1.3413349E+04   5.3353336E+05   6.8277083E+06   6.8275564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   6.8275438E+06   6.8275438E+06   9.0877160E+06   1.3411412E+04   5.3348603E+05   6.8276947E+06   6.8275438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
