#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.7894664E+07   1.7894664E+07   2.3849546E+07   1.4331478E+04   1.5561648E+07   1.7894691E+07   1.7894664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.7894660E+07   1.7894660E+07   2.3847993E+07   1.4330878E+04   1.5561366E+07   1.7894686E+07   1.7894660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.7894655E+07   1.7894655E+07   2.3846198E+07   1.4330186E+04   1.5561039E+07   1.7894682E+07   1.7894655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.7894650E+07   1.7894650E+07   2.3844127E+07   1.4329386E+04   1.5560662E+07   1.7894676E+07   1.7894650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.7894644E+07   1.7894644E+07   2.3841735E+07   1.4328462E+04   1.5560227E+07   1.7894670E+07   1.7894644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.7894637E+07   1.7894637E+07   2.3838973E+07   1.4327395E+04   1.5559724E+07   1.7894662E+07   1.7894637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.7894629E+07   1.7894629E+07   2.3835784E+07   1.4326164E+04   1.5559144E+07   1.7894653E+07   1.7894629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.7894619E+07   1.7894619E+07   2.3832101E+07   1.4324742E+04   1.5558474E+07   1.7894644E+07   1.7894619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.7894608E+07   1.7894608E+07   2.3827850E+07   1.4323100E+04   1.5557700E+07   1.7894632E+07   1.7894608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.7894596E+07   1.7894596E+07   2.3822941E+07   1.4321204E+04   1.5556807E+07   1.7894619E+07   1.7894596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.7894581E+07   1.7894581E+07   2.3817274E+07   1.4319015E+04   1.5555776E+07   1.7894604E+07   1.7894581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.7894564E+07   1.7894564E+07   2.3810731E+07   1.4316488E+04   1.5554586E+07   1.7894586E+07   1.7894564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.7894545E+07   1.7894545E+07   2.3803177E+07   1.4313570E+04   1.5553212E+07   1.7894566E+07   1.7894545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.7894522E+07   1.7894522E+07   2.3794457E+07   1.4310201E+04   1.5551626E+07   1.7894542E+07   1.7894522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.7894496E+07   1.7894496E+07   2.3784391E+07   1.4306313E+04   1.5549796E+07   1.7894515E+07   1.7894496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.7894466E+07   1.7894466E+07   2.3772772E+07   1.4301823E+04   1.5547684E+07   1.7894484E+07   1.7894466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.7894431E+07   1.7894431E+07   2.3759361E+07   1.4296641E+04   1.5545247E+07   1.7894447E+07   1.7894431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.7894391E+07   1.7894391E+07   2.3743883E+07   1.4290659E+04   1.5542435E+07   1.7894406E+07   1.7894391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.7894345E+07   1.7894345E+07   2.3726021E+07   1.4283755E+04   1.5539191E+07   1.7894357E+07   1.7894345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   1.7894292E+07   1.7894292E+07   2.3705410E+07   1.4275787E+04   1.5535449E+07   1.7894302E+07   1.7894292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-05   1.7894230E+07   1.7894230E+07   2.3681629E+07   1.4266592E+04   1.5531133E+07   1.7894237E+07   1.7894230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-05   1.7894159E+07   1.7894159E+07   2.3654196E+07   1.4255981E+04   1.5526158E+07   1.7894163E+07   1.7894159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-05   1.7894077E+07   1.7894077E+07   2.3622553E+07   1.4243740E+04   1.5520422E+07   1.7894077E+07   1.7894077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3420127E-05   1.7893982E+07   1.7893982E+07   2.3586062E+07   1.4229618E+04   1.5513812E+07   1.7893978E+07   1.7893982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7405687E-05   1.7893873E+07   1.7893873E+07   2.3543988E+07   1.4213331E+04   1.5506196E+07   1.7893864E+07   1.7893873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
