#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.1122773E+07   1.1122773E+07   1.4826692E+07   1.3125455E+04   2.6876647E+06   1.1122857E+07   1.1122773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.1122770E+07   1.1122770E+07   1.4826121E+07   1.3125135E+04   2.6876375E+06   1.1122854E+07   1.1122770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.1122768E+07   1.1122768E+07   1.4825462E+07   1.3124766E+04   2.6876060E+06   1.1122852E+07   1.1122768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.1122765E+07   1.1122765E+07   1.4824700E+07   1.3124339E+04   2.6875697E+06   1.1122848E+07   1.1122765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.1122761E+07   1.1122761E+07   1.4823821E+07   1.3123847E+04   2.6875277E+06   1.1122845E+07   1.1122761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.1122757E+07   1.1122757E+07   1.4822805E+07   1.3123278E+04   2.6874793E+06   1.1122840E+07   1.1122757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.1122753E+07   1.1122753E+07   1.4821633E+07   1.3122621E+04   2.6874234E+06   1.1122836E+07   1.1122753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.1122747E+07   1.1122747E+07   1.4820279E+07   1.3121863E+04   2.6873588E+06   1.1122830E+07   1.1122747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.1122741E+07   1.1122741E+07   1.4818715E+07   1.3120987E+04   2.6872843E+06   1.1122823E+07   1.1122741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.1122734E+07   1.1122734E+07   1.4816910E+07   1.3119976E+04   2.6871982E+06   1.1122816E+07   1.1122734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-05   1.1122726E+07   1.1122726E+07   1.4814826E+07   1.3118809E+04   2.6870989E+06   1.1122807E+07   1.1122726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-05   1.1122716E+07   1.1122716E+07   1.4812420E+07   1.3117461E+04   2.6869842E+06   1.1122797E+07   1.1122716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-05   1.1122705E+07   1.1122705E+07   1.4809641E+07   1.3115904E+04   2.6868517E+06   1.1122785E+07   1.1122705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-05   1.1122693E+07   1.1122693E+07   1.4806433E+07   1.3114107E+04   2.6866988E+06   1.1122772E+07   1.1122693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-05   1.1122678E+07   1.1122678E+07   1.4802729E+07   1.3112032E+04   2.6865223E+06   1.1122756E+07   1.1122678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-05   1.1122661E+07   1.1122661E+07   1.4798453E+07   1.3109636E+04   2.6863186E+06   1.1122738E+07   1.1122661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-05   1.1122641E+07   1.1122641E+07   1.4793517E+07   1.3106870E+04   2.6860835E+06   1.1122718E+07   1.1122641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-05   1.1122619E+07   1.1122619E+07   1.4787819E+07   1.3103677E+04   2.6858121E+06   1.1122694E+07   1.1122619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-05   1.1122593E+07   1.1122593E+07   1.4781241E+07   1.3099991E+04   2.6854989E+06   1.1122666E+07   1.1122593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-05   1.1122563E+07   1.1122563E+07   1.4773649E+07   1.3095735E+04   2.6851375E+06   1.1122634E+07   1.1122563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-05   1.1122528E+07   1.1122528E+07   1.4764886E+07   1.3090823E+04   2.6847205E+06   1.1122597E+07   1.1122528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
