#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   4.1173419E+06   4.1173419E+06   5.4892991E+06   1.4230958E+04   9.8394256E+04   4.1176081E+06   4.1173419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   4.1173412E+06   4.1173412E+06   5.4892223E+06   1.4230836E+04   9.8393372E+04   4.1176074E+06   4.1173412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   4.1173404E+06   4.1173404E+06   5.4891337E+06   1.4230694E+04   9.8392351E+04   4.1176065E+06   4.1173404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   4.1173395E+06   4.1173395E+06   5.4890313E+06   1.4230531E+04   9.8391172E+04   4.1176055E+06   4.1173395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   4.1173385E+06   4.1173385E+06   5.4889131E+06   1.4230343E+04   9.8389810E+04   4.1176044E+06   4.1173385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   4.1173373E+06   4.1173373E+06   5.4887766E+06   1.4230125E+04   9.8388238E+04   4.1176030E+06   4.1173373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   4.1173359E+06   4.1173359E+06   5.4886190E+06   1.4229874E+04   9.8386422E+04   4.1176015E+06   4.1173359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   4.1173343E+06   4.1173343E+06   5.4884370E+06   1.4229584E+04   9.8384326E+04   4.1175997E+06   4.1173343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   4.1173324E+06   4.1173324E+06   5.4882268E+06   1.4229249E+04   9.8381905E+04   4.1175977E+06   4.1173324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   4.1173303E+06   4.1173303E+06   5.4879841E+06   1.4228862E+04   9.8379110E+04   4.1175953E+06   4.1173303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
