#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0208335E-05   1.9387567E+07   1.9387567E+07   2.5838131E+07   1.4905690E+04   2.2330693E+07   1.9387584E+07   1.9387567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-05   1.9387563E+07   1.9387563E+07   2.5836274E+07   1.4905002E+04   2.2330206E+07   1.9387580E+07   1.9387563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-05   1.9387558E+07   1.9387558E+07   2.5834131E+07   1.4904207E+04   2.2329643E+07   1.9387574E+07   1.9387558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-05   1.9387552E+07   1.9387552E+07   2.5831655E+07   1.4903289E+04   2.2328993E+07   1.9387568E+07   1.9387552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-05   1.9387545E+07   1.9387545E+07   2.5828797E+07   1.4902230E+04   2.2328243E+07   1.9387561E+07   1.9387545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-05   1.9387537E+07   1.9387537E+07   2.5825497E+07   1.4901006E+04   2.2327377E+07   1.9387553E+07   1.9387537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-05   1.9387528E+07   1.9387528E+07   2.5821687E+07   1.4899594E+04   2.2326376E+07   1.9387543E+07   1.9387528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-05   1.9387518E+07   1.9387518E+07   2.5817287E+07   1.4897963E+04   2.2325222E+07   1.9387533E+07   1.9387518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-05   1.9387506E+07   1.9387506E+07   2.5812207E+07   1.4896079E+04   2.2323888E+07   1.9387520E+07   1.9387506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-05   1.9387492E+07   1.9387492E+07   2.5806342E+07   1.4893905E+04   2.2322349E+07   1.9387505E+07   1.9387492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
