#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   3.6014415E+06   3.6014415E+06   4.8014971E+06   1.0918976E+04   8.6069722E+04   3.6016451E+06   3.6014415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   3.6014409E+06   3.6014409E+06   4.8014307E+06   1.0918883E+04   8.6068962E+04   3.6016445E+06   3.6014409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   3.6014403E+06   3.6014403E+06   4.8013540E+06   1.0918776E+04   8.6068085E+04   3.6016438E+06   3.6014403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   3.6014396E+06   3.6014396E+06   4.8012654E+06   1.0918652E+04   8.6067072E+04   3.6016431E+06   3.6014396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   3.6014388E+06   3.6014388E+06   4.8011630E+06   1.0918509E+04   8.6065903E+04   3.6016422E+06   3.6014388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   3.6014379E+06   3.6014379E+06   4.8010449E+06   1.0918344E+04   8.6064552E+04   3.6016412E+06   3.6014379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   3.6014368E+06   3.6014368E+06   4.8009084E+06   1.0918153E+04   8.6062993E+04   3.6016400E+06   3.6014368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   3.6014355E+06   3.6014355E+06   4.8007509E+06   1.0917933E+04   8.6061192E+04   3.6016386E+06   3.6014355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   3.6014341E+06   3.6014341E+06   4.8005689E+06   1.0917679E+04   8.6059112E+04   3.6016370E+06   3.6014341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   3.6014324E+06   3.6014324E+06   4.8003588E+06   1.0917386E+04   8.6056711E+04   3.6016352E+06   3.6014324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   3.6014305E+06   3.6014305E+06   4.8001162E+06   1.0917047E+04   8.6053939E+04   3.6016331E+06   3.6014305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   3.6014283E+06   3.6014283E+06   4.7998361E+06   1.0916655E+04   8.6050737E+04   3.6016306E+06   3.6014283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   3.6014257E+06   3.6014257E+06   4.7995126E+06   1.0916203E+04   8.6047041E+04   3.6016278E+06   3.6014257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   3.6014227E+06   3.6014227E+06   4.7991391E+06   1.0915681E+04   8.6042772E+04   3.6016246E+06   3.6014227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   3.6014193E+06   3.6014193E+06   4.7987078E+06   1.0915079E+04   8.6037844E+04   3.6016208E+06   3.6014193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   3.6014154E+06   3.6014154E+06   4.7982098E+06   1.0914383E+04   8.6032154E+04   3.6016165E+06   3.6014154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   3.6014108E+06   3.6014108E+06   4.7976348E+06   1.0913579E+04   8.6025585E+04   3.6016115E+06   3.6014108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   3.6014055E+06   3.6014055E+06   4.7969708E+06   1.0912652E+04   8.6018000E+04   3.6016057E+06   3.6014055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   3.6013994E+06   3.6013994E+06   4.7962042E+06   1.0911580E+04   8.6009243E+04   3.6015990E+06   3.6013994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   3.6013924E+06   3.6013924E+06   4.7953191E+06   1.0910343E+04   8.5999134E+04   3.6015913E+06   3.6013924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   3.6013843E+06   3.6013843E+06   4.7942971E+06   1.0908915E+04   8.5987464E+04   3.6015824E+06   3.6013843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   3.6013749E+06   3.6013749E+06   4.7931172E+06   1.0907266E+04   8.5973993E+04   3.6015721E+06   3.6013749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   3.6013641E+06   3.6013641E+06   4.7917551E+06   1.0905362E+04   8.5958444E+04   3.6015602E+06   3.6013641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   3.6013516E+06   3.6013516E+06   4.7901826E+06   1.0903164E+04   8.5940497E+04   3.6015465E+06   3.6013516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   3.6013372E+06   3.6013372E+06   4.7883672E+06   1.0900626E+04   8.5919784E+04   3.6015307E+06   3.6013372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323636E-05   3.6013205E+06   3.6013205E+06   4.7862717E+06   1.0897696E+04   8.5895882E+04   3.6015124E+06   3.6013205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048075E-05   3.6013013E+06   3.6013013E+06   4.7838529E+06   1.0894314E+04   8.5868302E+04   3.6014913E+06   3.6013013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3124994E-05   3.6012791E+06   3.6012791E+06   4.7810612E+06   1.0890410E+04   8.5836481E+04   3.6014669E+06   3.6012791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580691E-05   3.6012534E+06   3.6012534E+06   4.7778393E+06   1.0885903E+04   8.5799774E+04   3.6014388E+06   3.6012534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443426E-05   3.6012238E+06   3.6012238E+06   4.7741212E+06   1.0880702E+04   8.5757436E+04   3.6014063E+06   3.6012238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743567E-05   3.6011896E+06   3.6011896E+06   4.7698310E+06   1.0874699E+04   8.5708614E+04   3.6013688E+06   3.6011896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513747E-05   3.6011501E+06   3.6011501E+06   4.7648812E+06   1.0867771E+04   8.5652325E+04   3.6013255E+06   3.6011501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478904E-04   3.6011046E+06   3.6011046E+06   4.7591714E+06   1.0859777E+04   8.5587445E+04   3.6012755E+06   3.6011046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-04   3.6010520E+06   3.6010520E+06   4.7525858E+06   1.0850554E+04   8.5512684E+04   3.6012178E+06   3.6010520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-04   3.6009912E+06   3.6009912E+06   4.7449915E+06   1.0839915E+04   8.5426565E+04   3.6011511E+06   3.6009912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-04   3.6009211E+06   3.6009211E+06   4.7362359E+06   1.0827643E+04   8.5327403E+04   3.6010742E+06   3.6009211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-04   3.6008402E+06   3.6008402E+06   4.7261441E+06   1.0813491E+04   8.5213271E+04   3.6009854E+06   3.6008402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-04   3.6007468E+06   3.6007468E+06   4.7145154E+06   1.0797174E+04   8.5081978E+04   3.6008830E+06   3.6007468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-04   3.6006390E+06   3.6006390E+06   4.7011204E+06   1.0778366E+04   8.4931034E+04   3.6007648E+06   3.6006390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-04   3.6005146E+06   3.6005146E+06   4.6856966E+06   1.0756693E+04   8.4757619E+04   3.6006283E+06   3.6005146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-04   3.6003710E+06   3.6003710E+06   4.6679448E+06   1.0731725E+04   8.4558546E+04   3.6004709E+06   3.6003710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-04   3.6002054E+06   3.6002054E+06   4.6475242E+06   1.0702974E+04   8.4330230E+04   3.6002893E+06   3.6002054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-04   3.6000144E+06   3.6000144E+06   4.6240476E+06   1.0669881E+04   8.4068658E+04   3.6000798E+06   3.6000144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-04   3.5997940E+06   3.5997940E+06   4.5970763E+06   1.0631807E+04   8.3769358E+04   3.5998382E+06   3.5997940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-04   3.5995399E+06   3.5995399E+06   4.5661150E+06   1.0588031E+04   8.3427384E+04   3.5995596E+06   3.5995399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-04   3.5992469E+06   3.5992469E+06   4.5306063E+06   1.0537730E+04   8.3037304E+04   3.5992385E+06   3.5992469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-04   3.5989092E+06   3.5989092E+06   4.4899258E+06   1.0479978E+04   8.2593219E+04   3.5988684E+06   3.5989092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-04   3.5985201E+06   3.5985201E+06   4.4433782E+06   1.0413731E+04   8.2088793E+04   3.5984419E+06   3.5985201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-04   3.5980718E+06   3.5980718E+06   4.3901935E+06   1.0337816E+04   8.1517335E+04   3.5979508E+06   3.5980718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-04   3.5975555E+06   3.5975555E+06   4.3295264E+06   1.0250927E+04   8.0871922E+04   3.5973854E+06   3.5975555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-04   3.5969613E+06   3.5969613E+06   4.2604573E+06   1.0151616E+04   8.0145591E+04   3.5967347E+06   3.5969613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-04   3.5962776E+06   3.5962776E+06   4.1819979E+06   1.0038287E+04   7.9331612E+04   3.5959864E+06   3.5962776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-04   3.5954915E+06   3.5954915E+06   4.0931021E+06   9.9092017E+03   7.8423875E+04   3.5951262E+06   3.5954915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
