#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.6090381E+07   1.6090381E+07   2.1444728E+07   1.0921773E+04   1.4688337E+07   1.6090400E+07   1.6090381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.6090378E+07   1.6090378E+07   2.1443314E+07   1.0921310E+04   1.4688076E+07   1.6090397E+07   1.6090378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.6090374E+07   1.6090374E+07   2.1441680E+07   1.0920774E+04   1.4687775E+07   1.6090393E+07   1.6090374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.6090370E+07   1.6090370E+07   2.1439794E+07   1.0920155E+04   1.4687428E+07   1.6090388E+07   1.6090370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.6090365E+07   1.6090365E+07   2.1437617E+07   1.0919441E+04   1.4687027E+07   1.6090383E+07   1.6090365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.6090359E+07   1.6090359E+07   2.1435102E+07   1.0918617E+04   1.4686564E+07   1.6090377E+07   1.6090359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.6090353E+07   1.6090353E+07   2.1432199E+07   1.0917664E+04   1.4686029E+07   1.6090370E+07   1.6090353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.6090345E+07   1.6090345E+07   2.1428847E+07   1.0916565E+04   1.4685412E+07   1.6090363E+07   1.6090345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.6090337E+07   1.6090337E+07   2.1424976E+07   1.0915295E+04   1.4684699E+07   1.6090353E+07   1.6090337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.6090326E+07   1.6090326E+07   2.1420507E+07   1.0913830E+04   1.4683876E+07   1.6090343E+07   1.6090326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.6090315E+07   1.6090315E+07   2.1415348E+07   1.0912137E+04   1.4682926E+07   1.6090331E+07   1.6090315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.6090301E+07   1.6090301E+07   2.1409391E+07   1.0910183E+04   1.4681830E+07   1.6090317E+07   1.6090301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.6090286E+07   1.6090286E+07   2.1402515E+07   1.0907927E+04   1.4680564E+07   1.6090301E+07   1.6090286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.6090268E+07   1.6090268E+07   2.1394576E+07   1.0905323E+04   1.4679103E+07   1.6090282E+07   1.6090268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.6090247E+07   1.6090247E+07   2.1385412E+07   1.0902316E+04   1.4677417E+07   1.6090260E+07   1.6090247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   1.6090223E+07   1.6090223E+07   2.1374835E+07   1.0898845E+04   1.4675471E+07   1.6090235E+07   1.6090223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   1.6090196E+07   1.6090196E+07   2.1362626E+07   1.0894838E+04   1.4673226E+07   1.6090206E+07   1.6090196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   1.6090164E+07   1.6090164E+07   2.1348536E+07   1.0890214E+04   1.4670635E+07   1.6090173E+07   1.6090164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   1.6090127E+07   1.6090127E+07   2.1332276E+07   1.0884876E+04   1.4667647E+07   1.6090135E+07   1.6090127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   1.6090085E+07   1.6090085E+07   2.1313513E+07   1.0878715E+04   1.4664200E+07   1.6090090E+07   1.6090085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   1.6090035E+07   1.6090035E+07   2.1291865E+07   1.0871606E+04   1.4660225E+07   1.6090039E+07   1.6090035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   1.6089979E+07   1.6089979E+07   2.1266893E+07   1.0863403E+04   1.4655641E+07   1.6089980E+07   1.6089979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
