#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.6019040E+06   1.6019040E+06   2.1357910E+06   1.1953728E+04   4.9048556E+03   1.6023105E+06   1.6019040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.6019039E+06   1.6019039E+06   2.1357782E+06   1.1953683E+04   4.9048038E+03   1.6023103E+06   1.6019039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.6019036E+06   1.6019036E+06   2.1357634E+06   1.1953630E+04   4.9047439E+03   1.6023101E+06   1.6019036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.6019034E+06   1.6019034E+06   2.1357463E+06   1.1953569E+04   4.9046748E+03   1.6023098E+06   1.6019034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.6019031E+06   1.6019031E+06   2.1357266E+06   1.1953499E+04   4.9045950E+03   1.6023095E+06   1.6019031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.6019027E+06   1.6019027E+06   2.1357038E+06   1.1953418E+04   4.9045028E+03   1.6023091E+06   1.6019027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.6019023E+06   1.6019023E+06   2.1356775E+06   1.1953324E+04   4.9043963E+03   1.6023086E+06   1.6019023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.6019019E+06   1.6019019E+06   2.1356472E+06   1.1953216E+04   4.9042734E+03   1.6023081E+06   1.6019019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.6019014E+06   1.6019014E+06   2.1356121E+06   1.1953091E+04   4.9041314E+03   1.6023075E+06   1.6019014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.6019008E+06   1.6019008E+06   2.1355716E+06   1.1952947E+04   4.9039675E+03   1.6023069E+06   1.6019008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.6019001E+06   1.6019001E+06   2.1355249E+06   1.1952780E+04   4.9037782E+03   1.6023061E+06   1.6019001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.6018992E+06   1.6018992E+06   2.1354709E+06   1.1952588E+04   4.9035596E+03   1.6023052E+06   1.6018992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.6018983E+06   1.6018983E+06   2.1354085E+06   1.1952366E+04   4.9033073E+03   1.6023041E+06   1.6018983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.6018972E+06   1.6018972E+06   2.1353365E+06   1.1952109E+04   4.9030158E+03   1.6023029E+06   1.6018972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.6018960E+06   1.6018960E+06   2.1352534E+06   1.1951813E+04   4.9026793E+03   1.6023015E+06   1.6018960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   1.6018945E+06   1.6018945E+06   2.1351574E+06   1.1951471E+04   4.9022907E+03   1.6022999E+06   1.6018945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   1.6018929E+06   1.6018929E+06   2.1350466E+06   1.1951076E+04   4.9018420E+03   1.6022980E+06   1.6018929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   1.6018909E+06   1.6018909E+06   2.1349185E+06   1.1950620E+04   4.9013239E+03   1.6022958E+06   1.6018909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
