#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.0198393E+07   1.0198393E+07   1.3594371E+07   1.0023654E+04   2.7357803E+06   1.0198453E+07   1.0198393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.0198391E+07   1.0198391E+07   1.3593829E+07   1.0023400E+04   2.7357529E+06   1.0198451E+07   1.0198391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.0198389E+07   1.0198389E+07   1.3593204E+07   1.0023108E+04   2.7357212E+06   1.0198449E+07   1.0198389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.0198387E+07   1.0198387E+07   1.3592481E+07   1.0022769E+04   2.7356847E+06   1.0198447E+07   1.0198387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.0198384E+07   1.0198384E+07   1.3591646E+07   1.0022379E+04   2.7356425E+06   1.0198444E+07   1.0198384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.0198381E+07   1.0198381E+07   1.3590683E+07   1.0021928E+04   2.7355938E+06   1.0198440E+07   1.0198381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.0198377E+07   1.0198377E+07   1.3589570E+07   1.0021408E+04   2.7355375E+06   1.0198436E+07   1.0198377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.0198372E+07   1.0198372E+07   1.3588285E+07   1.0020807E+04   2.7354725E+06   1.0198431E+07   1.0198372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.0198367E+07   1.0198367E+07   1.3586802E+07   1.0020113E+04   2.7353975E+06   1.0198426E+07   1.0198367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.0198362E+07   1.0198362E+07   1.3585089E+07   1.0019311E+04   2.7353109E+06   1.0198420E+07   1.0198362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
