#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.1863090E+07   1.1863090E+07   1.5812688E+07   1.0131116E+04   4.6041999E+06   1.1863136E+07   1.1863090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.1863088E+07   1.1863088E+07   1.5811947E+07   1.0130813E+04   4.6041479E+06   1.1863134E+07   1.1863088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.1863086E+07   1.1863086E+07   1.5811092E+07   1.0130463E+04   4.6040879E+06   1.1863131E+07   1.1863086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.1863083E+07   1.1863083E+07   1.5810105E+07   1.0130059E+04   4.6040186E+06   1.1863128E+07   1.1863083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.1863079E+07   1.1863079E+07   1.5808965E+07   1.0129593E+04   4.6039385E+06   1.1863125E+07   1.1863079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.1863075E+07   1.1863075E+07   1.5807648E+07   1.0129054E+04   4.6038461E+06   1.1863121E+07   1.1863075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.1863071E+07   1.1863071E+07   1.5806128E+07   1.0128432E+04   4.6037394E+06   1.1863116E+07   1.1863071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.1863066E+07   1.1863066E+07   1.5804373E+07   1.0127714E+04   4.6036161E+06   1.1863110E+07   1.1863066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.1863059E+07   1.1863059E+07   1.5802346E+07   1.0126885E+04   4.6034739E+06   1.1863104E+07   1.1863059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.1863052E+07   1.1863052E+07   1.5800006E+07   1.0125927E+04   4.6033096E+06   1.1863096E+07   1.1863052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.1863044E+07   1.1863044E+07   1.5797304E+07   1.0124822E+04   4.6031200E+06   1.1863088E+07   1.1863044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.1863035E+07   1.1863035E+07   1.5794185E+07   1.0123545E+04   4.6029010E+06   1.1863078E+07   1.1863035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.1863024E+07   1.1863024E+07   1.5790583E+07   1.0122071E+04   4.6026483E+06   1.1863067E+07   1.1863024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.1863012E+07   1.1863012E+07   1.5786425E+07   1.0120370E+04   4.6023565E+06   1.1863054E+07   1.1863012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.1862998E+07   1.1862998E+07   1.5781624E+07   1.0118405E+04   4.6020198E+06   1.1863039E+07   1.1862998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
