#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.8541121E+07   1.8541121E+07   2.4708963E+07   1.1790008E+04   2.8526959E+07   1.8541127E+07   1.8541121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.8541118E+07   1.8541118E+07   2.4707019E+07   1.1789411E+04   2.8526244E+07   1.8541123E+07   1.8541118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.8541113E+07   1.8541113E+07   2.4704773E+07   1.1788722E+04   2.8525417E+07   1.8541119E+07   1.8541113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.8541108E+07   1.8541108E+07   2.4702181E+07   1.1787926E+04   2.8524464E+07   1.8541114E+07   1.8541108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.8541102E+07   1.8541102E+07   2.4699188E+07   1.1787008E+04   2.8523362E+07   1.8541107E+07   1.8541102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.8541095E+07   1.8541095E+07   2.4695732E+07   1.1785947E+04   2.8522091E+07   1.8541100E+07   1.8541095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.8541088E+07   1.8541088E+07   2.4691741E+07   1.1784722E+04   2.8520623E+07   1.8541092E+07   1.8541088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.8541079E+07   1.8541079E+07   2.4687134E+07   1.1783308E+04   2.8518928E+07   1.8541083E+07   1.8541079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.8541068E+07   1.8541068E+07   2.4681814E+07   1.1781675E+04   2.8516971E+07   1.8541072E+07   1.8541068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.8541056E+07   1.8541056E+07   2.4675672E+07   1.1779790E+04   2.8514713E+07   1.8541060E+07   1.8541056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.8541042E+07   1.8541042E+07   2.4668582E+07   1.1777613E+04   2.8512105E+07   1.8541045E+07   1.8541042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.8541026E+07   1.8541026E+07   2.4660396E+07   1.1775100E+04   2.8509095E+07   1.8541029E+07   1.8541026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.8541008E+07   1.8541008E+07   2.4650946E+07   1.1772199E+04   2.8505621E+07   1.8541009E+07   1.8541008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
