#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   7.9024981E+06   7.9024981E+06   1.0534594E+07   1.0059009E+04   1.1708240E+06   7.9025847E+06   7.9024981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   7.9024968E+06   7.9024968E+06   1.0534272E+07   1.0058816E+04   1.1708135E+06   7.9025832E+06   7.9024968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   7.9024952E+06   7.9024952E+06   1.0533900E+07   1.0058593E+04   1.1708013E+06   7.9025815E+06   7.9024952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   7.9024934E+06   7.9024934E+06   1.0533470E+07   1.0058336E+04   1.1707872E+06   7.9025796E+06   7.9024934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   7.9024913E+06   7.9024913E+06   1.0532974E+07   1.0058039E+04   1.1707710E+06   7.9025773E+06   7.9024913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   7.9024888E+06   7.9024888E+06   1.0532401E+07   1.0057696E+04   1.1707522E+06   7.9025748E+06   7.9024888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   7.9024861E+06   7.9024861E+06   1.0531739E+07   1.0057299E+04   1.1707305E+06   7.9025718E+06   7.9024861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   7.9024828E+06   7.9024828E+06   1.0530976E+07   1.0056842E+04   1.1707055E+06   7.9025683E+06   7.9024828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   7.9024791E+06   7.9024791E+06   1.0530094E+07   1.0056314E+04   1.1706766E+06   7.9025643E+06   7.9024791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   7.9024748E+06   7.9024748E+06   1.0529075E+07   1.0055703E+04   1.1706433E+06   7.9025597E+06   7.9024748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
