#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.5511512E+07   1.5511512E+07   2.0673603E+07   1.0765265E+04   1.2602405E+07   1.5511534E+07   1.5511512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.5511509E+07   1.5511509E+07   2.0672297E+07   1.0764827E+04   1.2602197E+07   1.5511531E+07   1.5511509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.5511505E+07   1.5511505E+07   2.0670789E+07   1.0764322E+04   1.2601957E+07   1.5511527E+07   1.5511505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.5511501E+07   1.5511501E+07   2.0669047E+07   1.0763738E+04   1.2601680E+07   1.5511523E+07   1.5511501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.5511496E+07   1.5511496E+07   2.0667037E+07   1.0763064E+04   1.2601360E+07   1.5511518E+07   1.5511496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.5511491E+07   1.5511491E+07   2.0664715E+07   1.0762286E+04   1.2600991E+07   1.5511512E+07   1.5511491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.5511485E+07   1.5511485E+07   2.0662034E+07   1.0761387E+04   1.2600564E+07   1.5511506E+07   1.5511485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.5511478E+07   1.5511478E+07   2.0658939E+07   1.0760350E+04   1.2600072E+07   1.5511498E+07   1.5511478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.5511469E+07   1.5511469E+07   2.0655366E+07   1.0759152E+04   1.2599504E+07   1.5511489E+07   1.5511469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.5511460E+07   1.5511460E+07   2.0651239E+07   1.0757769E+04   1.2598848E+07   1.5511479E+07   1.5511460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.5511448E+07   1.5511448E+07   2.0646476E+07   1.0756172E+04   1.2598090E+07   1.5511468E+07   1.5511448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.5511436E+07   1.5511436E+07   2.0640976E+07   1.0754328E+04   1.2597216E+07   1.5511454E+07   1.5511436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.5511421E+07   1.5511421E+07   2.0634626E+07   1.0752199E+04   1.2596206E+07   1.5511439E+07   1.5511421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.5511404E+07   1.5511404E+07   2.0627296E+07   1.0749741E+04   1.2595041E+07   1.5511421E+07   1.5511404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.5511384E+07   1.5511384E+07   2.0618835E+07   1.0746904E+04   1.2593696E+07   1.5511400E+07   1.5511384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   1.5511361E+07   1.5511361E+07   2.0609068E+07   1.0743629E+04   1.2592145E+07   1.5511376E+07   1.5511361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   1.5511335E+07   1.5511335E+07   2.0597794E+07   1.0739848E+04   1.2590354E+07   1.5511349E+07   1.5511335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   1.5511304E+07   1.5511304E+07   2.0584783E+07   1.0735483E+04   1.2588288E+07   1.5511317E+07   1.5511304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   1.5511269E+07   1.5511269E+07   2.0569767E+07   1.0730446E+04   1.2585904E+07   1.5511280E+07   1.5511269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   1.5511228E+07   1.5511228E+07   2.0552440E+07   1.0724632E+04   1.2583155E+07   1.5511238E+07   1.5511228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   1.5511181E+07   1.5511181E+07   2.0532449E+07   1.0717922E+04   1.2579984E+07   1.5511189E+07   1.5511181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   1.5511127E+07   1.5511127E+07   2.0509385E+07   1.0710180E+04   1.2576327E+07   1.5511132E+07   1.5511127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   1.5511065E+07   1.5511065E+07   2.0482782E+07   1.0701248E+04   1.2572113E+07   1.5511067E+07   1.5511065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   1.5510992E+07   1.5510992E+07   2.0452102E+07   1.0690943E+04   1.2567255E+07   1.5510991E+07   1.5510992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   1.5510909E+07   1.5510909E+07   2.0416727E+07   1.0679057E+04   1.2561659E+07   1.5510904E+07   1.5510909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323636E-05   1.5510813E+07   1.5510813E+07   2.0375947E+07   1.0665350E+04   1.2555213E+07   1.5510804E+07   1.5510813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048075E-05   1.5510702E+07   1.5510702E+07   2.0328951E+07   1.0649546E+04   1.2547793E+07   1.5510688E+07   1.5510702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3124994E-05   1.5510574E+07   1.5510574E+07   2.0274808E+07   1.0631329E+04   1.2539255E+07   1.5510554E+07   1.5510574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580691E-05   1.5510426E+07   1.5510426E+07   2.0212453E+07   1.0610335E+04   1.2529436E+07   1.5510399E+07   1.5510426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443426E-05   1.5510255E+07   1.5510255E+07   2.0140670E+07   1.0586150E+04   1.2518150E+07   1.5510221E+07   1.5510255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743567E-05   1.5510058E+07   1.5510058E+07   2.0058075E+07   1.0558299E+04   1.2505190E+07   1.5510015E+07   1.5510058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513747E-05   1.5509830E+07   1.5509830E+07   1.9963092E+07   1.0526240E+04   1.2490318E+07   1.5509777E+07   1.5509830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478904E-04   1.5509568E+07   1.5509568E+07   1.9853933E+07   1.0489356E+04   1.2473270E+07   1.5509503E+07   1.5509568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-04   1.5509265E+07   1.5509265E+07   1.9728578E+07   1.0446943E+04   1.2453750E+07   1.5509187E+07   1.5509265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-04   1.5508916E+07   1.5508916E+07   1.9584746E+07   1.0398207E+04   1.2431430E+07   1.5508822E+07   1.5508916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-04   1.5508513E+07   1.5508513E+07   1.9419880E+07   1.0342247E+04   1.2405946E+07   1.5508401E+07   1.5508513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-04   1.5508049E+07   1.5508049E+07   1.9231122E+07   1.0278049E+04   1.2376902E+07   1.5507916E+07   1.5508049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-04   1.5507513E+07   1.5507513E+07   1.9015300E+07   1.0204476E+04   1.2343870E+07   1.5507356E+07   1.5507513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-04   1.5506896E+07   1.5506896E+07   1.8768915E+07   1.0120258E+04   1.2306393E+07   1.5506712E+07   1.5506896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-04   1.5506185E+07   1.5506185E+07   1.8488143E+07   1.0023987E+04   1.2263992E+07   1.5505969E+07   1.5506185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-04   1.5505367E+07   1.5505367E+07   1.8168851E+07   9.9141108E+03   1.2216175E+07   1.5505114E+07   1.5505367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-04   1.5504424E+07   1.5504424E+07   1.7806629E+07   9.7889367E+03   1.2162454E+07   1.5504129E+07   1.5504424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-04   1.5503339E+07   1.5503339E+07   1.7396852E+07   9.6466354E+03   1.2102368E+07   1.5502995E+07   1.5503339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-04   1.5502091E+07   1.5502091E+07   1.6934780E+07   9.4852587E+03   1.2035509E+07   1.5501691E+07   1.5502091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-04   1.5500657E+07   1.5500657E+07   1.6415702E+07   9.3027672E+03   1.1961562E+07   1.5500193E+07   1.5500657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-04   1.5499009E+07   1.5499009E+07   1.5835138E+07   9.0970739E+03   1.1880354E+07   1.5498471E+07   1.5499009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-04   1.5497118E+07   1.5497118E+07   1.5189113E+07   8.8661078E+03   1.1791912E+07   1.5496494E+07   1.5497118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-04   1.5494949E+07   1.5494949E+07   1.4474515E+07   8.6079031E+03   1.1696536E+07   1.5494227E+07   1.5494949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
