#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   8.3722084E+06   8.3722084E+06   1.1160616E+07   1.0033454E+04   1.4163116E+06   8.3722887E+06   8.3722084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   8.3722070E+06   8.3722070E+06   1.1160254E+07   1.0033249E+04   1.4162986E+06   8.3722871E+06   8.3722070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   8.3722053E+06   8.3722053E+06   1.1159836E+07   1.0033012E+04   1.4162836E+06   8.3722853E+06   8.3722053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   8.3722033E+06   8.3722033E+06   1.1159353E+07   1.0032739E+04   1.4162663E+06   8.3722832E+06   8.3722033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   8.3722011E+06   8.3722011E+06   1.1158795E+07   1.0032424E+04   1.4162464E+06   8.3722808E+06   8.3722011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   8.3721985E+06   8.3721985E+06   1.1158151E+07   1.0032060E+04   1.4162233E+06   8.3722781E+06   8.3721985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   8.3721955E+06   8.3721955E+06   1.1157407E+07   1.0031639E+04   1.4161967E+06   8.3722749E+06   8.3721955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   8.3721920E+06   8.3721920E+06   1.1156548E+07   1.0031153E+04   1.4161659E+06   8.3722712E+06   8.3721920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   8.3721881E+06   8.3721881E+06   1.1155556E+07   1.0030593E+04   1.4161304E+06   8.3722670E+06   8.3721881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   8.3721834E+06   8.3721834E+06   1.1154411E+07   1.0029945E+04   1.4160895E+06   8.3722620E+06   8.3721834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   8.3721781E+06   8.3721781E+06   1.1153089E+07   1.0029198E+04   1.4160421E+06   8.3722564E+06   8.3721781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   8.3721720E+06   8.3721720E+06   1.1151562E+07   1.0028334E+04   1.4159875E+06   8.3722498E+06   8.3721720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   8.3721649E+06   8.3721649E+06   1.1149800E+07   1.0027338E+04   1.4159244E+06   8.3722422E+06   8.3721649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   8.3721567E+06   8.3721567E+06   1.1147765E+07   1.0026187E+04   1.4158516E+06   8.3722335E+06   8.3721567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   8.3721472E+06   8.3721472E+06   1.1145415E+07   1.0024858E+04   1.4157675E+06   8.3722234E+06   8.3721472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   8.3721363E+06   8.3721363E+06   1.1142702E+07   1.0023324E+04   1.4156705E+06   8.3722118E+06   8.3721363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   8.3721236E+06   8.3721236E+06   1.1139570E+07   1.0021552E+04   1.4155584E+06   8.3721983E+06   8.3721236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   8.3721091E+06   8.3721091E+06   1.1135954E+07   1.0019507E+04   1.4154291E+06   8.3721828E+06   8.3721091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   8.3720922E+06   8.3720922E+06   1.1131780E+07   1.0017146E+04   1.4152799E+06   8.3721648E+06   8.3720922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   8.3720728E+06   8.3720728E+06   1.1126962E+07   1.0014420E+04   1.4151077E+06   8.3721441E+06   8.3720728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   8.3720504E+06   8.3720504E+06   1.1121401E+07   1.0011274E+04   1.4149090E+06   8.3721202E+06   8.3720504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   8.3720244E+06   8.3720244E+06   1.1114982E+07   1.0007641E+04   1.4146797E+06   8.3720926E+06   8.3720244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   8.3719945E+06   8.3719945E+06   1.1107574E+07   1.0003449E+04   1.4144151E+06   8.3720607E+06   8.3719945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   8.3719600E+06   8.3719600E+06   1.1099025E+07   9.9986100E+03   1.4141100E+06   8.3720239E+06   8.3719600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   8.3719201E+06   8.3719201E+06   1.1089160E+07   9.9930254E+03   1.4137581E+06   8.3719814E+06   8.3719201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323636E-05   8.3718740E+06   8.3718740E+06   1.1077780E+07   9.9865810E+03   1.4133524E+06   8.3719323E+06   8.3718740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048075E-05   8.3718209E+06   8.3718209E+06   1.1064651E+07   9.9791449E+03   1.4128847E+06   8.3718756E+06   8.3718209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3124994E-05   8.3717595E+06   8.3717595E+06   1.1049510E+07   9.9705659E+03   1.4123457E+06   8.3718102E+06   8.3717595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580691E-05   8.3716886E+06   8.3716886E+06   1.1032049E+07   9.9606695E+03   1.4117247E+06   8.3717346E+06   8.3716886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443426E-05   8.3716068E+06   8.3716068E+06   1.1011918E+07   9.9492554E+03   1.4110095E+06   8.3716474E+06   8.3716068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743567E-05   8.3715123E+06   8.3715123E+06   1.0988716E+07   9.9360934E+03   1.4101862E+06   8.3715468E+06   8.3715123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513747E-05   8.3714033E+06   8.3714033E+06   1.0961980E+07   9.9209190E+03   1.4092388E+06   8.3714306E+06   8.3714033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478904E-04   8.3712775E+06   8.3712775E+06   1.0931183E+07   9.9034292E+03   1.4081494E+06   8.3712965E+06   8.3712775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-04   8.3711323E+06   8.3711323E+06   1.0895722E+07   9.8832765E+03   1.4068975E+06   8.3711417E+06   8.3711323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-04   8.3709647E+06   8.3709647E+06   1.0854910E+07   9.8600634E+03   1.4054597E+06   8.3709631E+06   8.3709647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-04   8.3707713E+06   8.3707713E+06   1.0807963E+07   9.8333356E+03   1.4038100E+06   8.3707570E+06   8.3707713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-04   8.3705482E+06   8.3705482E+06   1.0753992E+07   9.8025749E+03   1.4019192E+06   8.3705193E+06   8.3705482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-04   8.3702908E+06   8.3702908E+06   1.0691987E+07   9.7671913E+03   1.3997543E+06   8.3702449E+06   8.3702908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-04   8.3699938E+06   8.3699938E+06   1.0620813E+07   9.7265146E+03   1.3972791E+06   8.3699285E+06   8.3699938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-04   8.3696514E+06   8.3696514E+06   1.0539187E+07   9.6797858E+03   1.3944534E+06   8.3695637E+06   8.3696514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
