#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   6.7539790E+06   6.7539790E+06   9.0037996E+06   1.0166337E+04   6.9907987E+05   6.7540839E+06   6.7539790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   6.7539778E+06   6.7539778E+06   9.0035651E+06   1.0166172E+04   6.9907374E+05   6.7540827E+06   6.7539778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   6.7539765E+06   6.7539765E+06   9.0032942E+06   1.0165982E+04   6.9906667E+05   6.7540813E+06   6.7539765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   6.7539750E+06   6.7539750E+06   9.0029815E+06   1.0165762E+04   6.9905850E+05   6.7540797E+06   6.7539750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   6.7539733E+06   6.7539733E+06   9.0026204E+06   1.0165508E+04   6.9904907E+05   6.7540778E+06   6.7539733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   6.7539713E+06   6.7539713E+06   9.0022034E+06   1.0165214E+04   6.9903818E+05   6.7540756E+06   6.7539713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   6.7539690E+06   6.7539690E+06   9.0017218E+06   1.0164875E+04   6.9902560E+05   6.7540732E+06   6.7539690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   6.7539663E+06   6.7539663E+06   9.0011658E+06   1.0164484E+04   6.9901108E+05   6.7540703E+06   6.7539663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   6.7539632E+06   6.7539632E+06   9.0005237E+06   1.0164032E+04   6.9899431E+05   6.7540670E+06   6.7539632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   6.7539596E+06   6.7539596E+06   8.9997823E+06   1.0163510E+04   6.9897495E+05   6.7540631E+06   6.7539596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   6.7539555E+06   6.7539555E+06   8.9989263E+06   1.0162908E+04   6.9895260E+05   6.7540587E+06   6.7539555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   6.7539508E+06   6.7539508E+06   8.9979378E+06   1.0162212E+04   6.9892679E+05   6.7540536E+06   6.7539508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   6.7539453E+06   6.7539453E+06   8.9967964E+06   1.0161409E+04   6.9889699E+05   6.7540477E+06   6.7539453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   6.7539389E+06   6.7539389E+06   8.9954786E+06   1.0160481E+04   6.9886258E+05   6.7540409E+06   6.7539389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   6.7539316E+06   6.7539316E+06   8.9939570E+06   1.0159410E+04   6.9882286E+05   6.7540330E+06   6.7539316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   6.7539231E+06   6.7539231E+06   8.9922002E+06   1.0158174E+04   6.9877701E+05   6.7540240E+06   6.7539231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   6.7539134E+06   6.7539134E+06   8.9901719E+06   1.0156746E+04   6.9872408E+05   6.7540135E+06   6.7539134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   6.7539021E+06   6.7539021E+06   8.9878303E+06   1.0155098E+04   6.9866298E+05   6.7540014E+06   6.7539021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   6.7538891E+06   6.7538891E+06   8.9851268E+06   1.0153195E+04   6.9859245E+05   6.7539874E+06   6.7538891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   6.7538740E+06   6.7538740E+06   8.9820059E+06   1.0150997E+04   6.9851105E+05   6.7539712E+06   6.7538740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   6.7538567E+06   6.7538567E+06   8.9784033E+06   1.0148461E+04   6.9841710E+05   6.7539526E+06   6.7538567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   6.7538366E+06   6.7538366E+06   8.9742447E+06   1.0145532E+04   6.9830869E+05   6.7539311E+06   6.7538366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   6.7538135E+06   6.7538135E+06   8.9694447E+06   1.0142152E+04   6.9818360E+05   6.7539062E+06   6.7538135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   6.7537867E+06   6.7537867E+06   8.9639048E+06   1.0138250E+04   6.9803928E+05   6.7538775E+06   6.7537867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   6.7537559E+06   6.7537559E+06   8.9575116E+06   1.0133746E+04   6.9787280E+05   6.7538444E+06   6.7537559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
