#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.8947445E+07   1.8947445E+07   2.5250078E+07   1.1970602E+04   3.1923140E+07   1.8947449E+07   1.8947445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.8947441E+07   1.8947441E+07   2.5248034E+07   1.1969979E+04   3.1922284E+07   1.8947445E+07   1.8947441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.8947436E+07   1.8947436E+07   2.5245672E+07   1.1969260E+04   3.1921296E+07   1.8947440E+07   1.8947436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.8947431E+07   1.8947431E+07   2.5242946E+07   1.1968429E+04   3.1920155E+07   1.8947435E+07   1.8947431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.8947425E+07   1.8947425E+07   2.5239798E+07   1.1967470E+04   3.1918837E+07   1.8947428E+07   1.8947425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.8947418E+07   1.8947418E+07   2.5236163E+07   1.1966362E+04   3.1917316E+07   1.8947421E+07   1.8947418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.8947410E+07   1.8947410E+07   2.5231966E+07   1.1965083E+04   3.1915560E+07   1.8947413E+07   1.8947410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.8947401E+07   1.8947401E+07   2.5227121E+07   1.1963607E+04   3.1913532E+07   1.8947403E+07   1.8947401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.8947390E+07   1.8947390E+07   2.5221526E+07   1.1961902E+04   3.1911191E+07   1.8947392E+07   1.8947390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.8947378E+07   1.8947378E+07   2.5215067E+07   1.1959933E+04   3.1908489E+07   1.8947379E+07   1.8947378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.8947364E+07   1.8947364E+07   2.5207610E+07   1.1957660E+04   3.1905369E+07   1.8947364E+07   1.8947364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.8947347E+07   1.8947347E+07   2.5199001E+07   1.1955036E+04   3.1901768E+07   1.8947347E+07   1.8947347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.8947328E+07   1.8947328E+07   2.5189063E+07   1.1952007E+04   3.1897612E+07   1.8947328E+07   1.8947328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.8947306E+07   1.8947306E+07   2.5177592E+07   1.1948510E+04   3.1892816E+07   1.8947305E+07   1.8947306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.8947281E+07   1.8947281E+07   2.5164351E+07   1.1944472E+04   3.1887280E+07   1.8947278E+07   1.8947281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   1.8947251E+07   1.8947251E+07   2.5149068E+07   1.1939812E+04   3.1880893E+07   1.8947248E+07   1.8947251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   1.8947218E+07   1.8947218E+07   2.5131431E+07   1.1934433E+04   3.1873523E+07   1.8947213E+07   1.8947218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   1.8947179E+07   1.8947179E+07   2.5111077E+07   1.1928225E+04   3.1865021E+07   1.8947172E+07   1.8947179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   1.8947134E+07   1.8947134E+07   2.5087593E+07   1.1921061E+04   3.1855214E+07   1.8947126E+07   1.8947134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   1.8947082E+07   1.8947082E+07   2.5060498E+07   1.1912793E+04   3.1843905E+07   1.8947072E+07   1.8947082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   1.8947022E+07   1.8947022E+07   2.5029243E+07   1.1903254E+04   3.1830865E+07   1.8947009E+07   1.8947022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   1.8946952E+07   1.8946952E+07   2.4993195E+07   1.1892248E+04   3.1815834E+07   1.8946937E+07   1.8946952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   1.8946872E+07   1.8946872E+07   2.4951627E+07   1.1879553E+04   3.1798512E+07   1.8946854E+07   1.8946872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   1.8946780E+07   1.8946780E+07   2.4903705E+07   1.1864912E+04   3.1778556E+07   1.8946758E+07   1.8946780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   1.8946673E+07   1.8946673E+07   2.4848470E+07   1.1848029E+04   3.1755575E+07   1.8946647E+07   1.8946673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
