#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.6372821E+07   1.6372821E+07   2.1820959E+07   1.1004372E+04   1.5829303E+07   1.6372838E+07   1.6372821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.6372817E+07   1.6372817E+07   2.1819489E+07   1.1003895E+04   1.5829012E+07   1.6372834E+07   1.6372817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.6372813E+07   1.6372813E+07   2.1817792E+07   1.1003343E+04   1.5828676E+07   1.6372830E+07   1.6372813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.6372809E+07   1.6372809E+07   2.1815833E+07   1.1002707E+04   1.5828287E+07   1.6372826E+07   1.6372809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.6372804E+07   1.6372804E+07   2.1813571E+07   1.1001972E+04   1.5827839E+07   1.6372821E+07   1.6372804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.6372798E+07   1.6372798E+07   2.1810958E+07   1.1001124E+04   1.5827321E+07   1.6372815E+07   1.6372798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.6372792E+07   1.6372792E+07   2.1807942E+07   1.1000144E+04   1.5826723E+07   1.6372808E+07   1.6372792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.6372784E+07   1.6372784E+07   2.1804459E+07   1.0999013E+04   1.5826033E+07   1.6372800E+07   1.6372784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.6372775E+07   1.6372775E+07   2.1800438E+07   1.0997707E+04   1.5825236E+07   1.6372790E+07   1.6372775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.6372765E+07   1.6372765E+07   2.1795795E+07   1.0996199E+04   1.5824316E+07   1.6372780E+07   1.6372765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.6372753E+07   1.6372753E+07   2.1790435E+07   1.0994458E+04   1.5823253E+07   1.6372767E+07   1.6372753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.6372739E+07   1.6372739E+07   2.1784247E+07   1.0992447E+04   1.5822027E+07   1.6372753E+07   1.6372739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.6372723E+07   1.6372723E+07   2.1777102E+07   1.0990126E+04   1.5820612E+07   1.6372736E+07   1.6372723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.6372705E+07   1.6372705E+07   2.1768855E+07   1.0987447E+04   1.5818979E+07   1.6372717E+07   1.6372705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.6372684E+07   1.6372684E+07   2.1759335E+07   1.0984353E+04   1.5817093E+07   1.6372695E+07   1.6372684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   1.6372659E+07   1.6372659E+07   2.1748346E+07   1.0980782E+04   1.5814918E+07   1.6372670E+07   1.6372659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   1.6372631E+07   1.6372631E+07   2.1735663E+07   1.0976660E+04   1.5812407E+07   1.6372640E+07   1.6372631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
