#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   3.2025842E+06   3.2025842E+06   4.2697768E+06   1.1085968E+04   5.7368042E+04   3.2028118E+06   3.2025842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   3.2025837E+06   3.2025837E+06   4.2697242E+06   1.1085884E+04   5.7367528E+04   3.2028113E+06   3.2025837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   3.2025832E+06   3.2025832E+06   4.2696636E+06   1.1085788E+04   5.7366935E+04   3.2028107E+06   3.2025832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   3.2025826E+06   3.2025826E+06   4.2695935E+06   1.1085676E+04   5.7366250E+04   3.2028100E+06   3.2025826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   3.2025819E+06   3.2025819E+06   4.2695126E+06   1.1085547E+04   5.7365458E+04   3.2028093E+06   3.2025819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   3.2025811E+06   3.2025811E+06   4.2694192E+06   1.1085398E+04   5.7364545E+04   3.2028084E+06   3.2025811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   3.2025802E+06   3.2025802E+06   4.2693113E+06   1.1085226E+04   5.7363490E+04   3.2028073E+06   3.2025802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   3.2025791E+06   3.2025791E+06   4.2691868E+06   1.1085027E+04   5.7362271E+04   3.2028061E+06   3.2025791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   3.2025778E+06   3.2025778E+06   4.2690429E+06   1.1084797E+04   5.7360864E+04   3.2028048E+06   3.2025778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   3.2025764E+06   3.2025764E+06   4.2688768E+06   1.1084532E+04   5.7359240E+04   3.2028032E+06   3.2025764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
