#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   2.4029426E+06   2.4029426E+06   3.2037361E+06   1.1483992E+04   2.0683472E+04   2.4032370E+06   2.4029426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   2.4029423E+06   2.4029423E+06   3.2037067E+06   1.1483927E+04   2.0683273E+04   2.4032366E+06   2.4029423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   2.4029419E+06   2.4029419E+06   3.2036727E+06   1.1483851E+04   2.0683044E+04   2.4032362E+06   2.4029419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   2.4029415E+06   2.4029415E+06   3.2036335E+06   1.1483764E+04   2.0682779E+04   2.4032358E+06   2.4029415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   2.4029410E+06   2.4029410E+06   3.2035882E+06   1.1483664E+04   2.0682474E+04   2.4032352E+06   2.4029410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   2.4029404E+06   2.4029404E+06   3.2035358E+06   1.1483548E+04   2.0682121E+04   2.4032346E+06   2.4029404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   2.4029398E+06   2.4029398E+06   3.2034754E+06   1.1483414E+04   2.0681713E+04   2.4032339E+06   2.4029398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   2.4029390E+06   2.4029390E+06   3.2034056E+06   1.1483259E+04   2.0681242E+04   2.4032330E+06   2.4029390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   2.4029382E+06   2.4029382E+06   3.2033250E+06   1.1483080E+04   2.0680699E+04   2.4032320E+06   2.4029382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   2.4029371E+06   2.4029371E+06   3.2032320E+06   1.1482873E+04   2.0680071E+04   2.4032309E+06   2.4029371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   2.4029360E+06   2.4029360E+06   3.2031245E+06   1.1482635E+04   2.0679346E+04   2.4032296E+06   2.4029360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   2.4029346E+06   2.4029346E+06   3.2030005E+06   1.1482360E+04   2.0678509E+04   2.4032281E+06   2.4029346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   2.4029331E+06   2.4029331E+06   3.2028572E+06   1.1482042E+04   2.0677543E+04   2.4032264E+06   2.4029331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   2.4029313E+06   2.4029313E+06   3.2026918E+06   1.1481675E+04   2.0676427E+04   2.4032244E+06   2.4029313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   2.4029292E+06   2.4029292E+06   3.2025007E+06   1.1481251E+04   2.0675138E+04   2.4032221E+06   2.4029292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   2.4029268E+06   2.4029268E+06   3.2022801E+06   1.1480761E+04   2.0673651E+04   2.4032194E+06   2.4029268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   2.4029240E+06   2.4029240E+06   3.2020254E+06   1.1480196E+04   2.0671933E+04   2.4032163E+06   2.4029240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   2.4029208E+06   2.4029208E+06   3.2017313E+06   1.1479543E+04   2.0669949E+04   2.4032128E+06   2.4029208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   2.4029171E+06   2.4029171E+06   3.2013917E+06   1.1478789E+04   2.0667659E+04   2.4032087E+06   2.4029171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   2.4029128E+06   2.4029128E+06   3.2009995E+06   1.1477919E+04   2.0665015E+04   2.4032039E+06   2.4029128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   2.4029079E+06   2.4029079E+06   3.2005468E+06   1.1476914E+04   2.0661963E+04   2.4031985E+06   2.4029079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   2.4029022E+06   2.4029022E+06   3.2000240E+06   1.1475754E+04   2.0658438E+04   2.4031921E+06   2.4029022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   2.4028957E+06   2.4028957E+06   3.1994204E+06   1.1474414E+04   2.0654370E+04   2.4031848E+06   2.4028957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   2.4028881E+06   2.4028881E+06   3.1987234E+06   1.1472867E+04   2.0649674E+04   2.4031764E+06   2.4028881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   2.4028793E+06   2.4028793E+06   3.1979188E+06   1.1471081E+04   2.0644253E+04   2.4031667E+06   2.4028793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323636E-05   2.4028692E+06   2.4028692E+06   3.1969899E+06   1.1469019E+04   2.0637995E+04   2.4031554E+06   2.4028692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048075E-05   2.4028575E+06   2.4028575E+06   3.1959176E+06   1.1466638E+04   2.0630774E+04   2.4031425E+06   2.4028575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3124994E-05   2.4028440E+06   2.4028440E+06   3.1946796E+06   1.1463889E+04   2.0622439E+04   2.4031275E+06   2.4028440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580691E-05   2.4028284E+06   2.4028284E+06   3.1932506E+06   1.1460715E+04   2.0612822E+04   2.4031102E+06   2.4028284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443426E-05   2.4028105E+06   2.4028105E+06   3.1916012E+06   1.1457052E+04   2.0601725E+04   2.4030902E+06   2.4028105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743567E-05   2.4027897E+06   2.4027897E+06   3.1896974E+06   1.1452823E+04   2.0588923E+04   2.4030671E+06   2.4027897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513747E-05   2.4027657E+06   2.4027657E+06   3.1875003E+06   1.1447942E+04   2.0574156E+04   2.4030405E+06   2.4027657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478904E-04   2.4027380E+06   2.4027380E+06   3.1849649E+06   1.1442308E+04   2.0557125E+04   2.4030098E+06   2.4027380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-04   2.4027061E+06   2.4027061E+06   3.1820393E+06   1.1435806E+04   2.0537488E+04   2.4029743E+06   2.4027061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-04   2.4026692E+06   2.4026692E+06   3.1786641E+06   1.1428302E+04   2.0514850E+04   2.4029333E+06   2.4026692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-04   2.4026266E+06   2.4026266E+06   3.1747705E+06   1.1419644E+04   2.0488760E+04   2.4028860E+06   2.4026266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-04   2.4025774E+06   2.4025774E+06   3.1702798E+06   1.1409654E+04   2.0458700E+04   2.4028314E+06   2.4025774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-04   2.4025206E+06   2.4025206E+06   3.1651014E+06   1.1398130E+04   2.0424081E+04   2.4027683E+06   2.4025206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-04   2.4024551E+06   2.4024551E+06   3.1591312E+06   1.1384838E+04   2.0384224E+04   2.4026956E+06   2.4024551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-04   2.4023795E+06   2.4023795E+06   3.1522500E+06   1.1369509E+04   2.0338362E+04   2.4026116E+06   2.4023795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-04   2.4022922E+06   2.4022922E+06   3.1443210E+06   1.1351836E+04   2.0285618E+04   2.4025147E+06   2.4022922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-04   2.4021915E+06   2.4021915E+06   3.1351877E+06   1.1331464E+04   2.0224998E+04   2.4024029E+06   2.4021915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-04   2.4020752E+06   2.4020752E+06   3.1246716E+06   1.1307989E+04   2.0155377E+04   2.4022738E+06   2.4020752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-04   2.4019411E+06   2.4019411E+06   3.1125685E+06   1.1280945E+04   2.0075488E+04   2.4021250E+06   2.4019411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
