#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   5.1894325E+06   5.1894325E+06   6.9183585E+06   1.0436319E+04   2.9375478E+05   5.1895733E+06   5.1894325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   5.1894317E+06   5.1894317E+06   6.9182205E+06   1.0436190E+04   2.9375224E+05   5.1895724E+06   5.1894317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   5.1894308E+06   5.1894308E+06   6.9180611E+06   1.0436042E+04   2.9374930E+05   5.1895714E+06   5.1894308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   5.1894297E+06   5.1894297E+06   6.9178770E+06   1.0435870E+04   2.9374591E+05   5.1895702E+06   5.1894297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   5.1894284E+06   5.1894284E+06   6.9176644E+06   1.0435672E+04   2.9374200E+05   5.1895689E+06   5.1894284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   5.1894270E+06   5.1894270E+06   6.9174190E+06   1.0435443E+04   2.9373748E+05   5.1895673E+06   5.1894270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   5.1894253E+06   5.1894253E+06   6.9171355E+06   1.0435179E+04   2.9373227E+05   5.1895654E+06   5.1894253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   5.1894233E+06   5.1894233E+06   6.9168082E+06   1.0434874E+04   2.9372624E+05   5.1895633E+06   5.1894233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   5.1894211E+06   5.1894211E+06   6.9164303E+06   1.0434522E+04   2.9371928E+05   5.1895609E+06   5.1894211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   5.1894185E+06   5.1894185E+06   6.9159938E+06   1.0434115E+04   2.9371125E+05   5.1895581E+06   5.1894185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   5.1894155E+06   5.1894155E+06   6.9154899E+06   1.0433646E+04   2.9370198E+05   5.1895548E+06   5.1894155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   5.1894120E+06   5.1894120E+06   6.9149080E+06   1.0433103E+04   2.9369127E+05   5.1895511E+06   5.1894120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   5.1894080E+06   5.1894080E+06   6.9142361E+06   1.0432477E+04   2.9367890E+05   5.1895467E+06   5.1894080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   5.1894034E+06   5.1894034E+06   6.9134603E+06   1.0431754E+04   2.9366463E+05   5.1895417E+06   5.1894034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   5.1893980E+06   5.1893980E+06   6.9125645E+06   1.0430919E+04   2.9364815E+05   5.1895359E+06   5.1893980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   5.1893919E+06   5.1893919E+06   6.9115302E+06   1.0429955E+04   2.9362912E+05   5.1895293E+06   5.1893919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
