#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.2010240E+06   1.2010240E+06   1.6013208E+06   1.2185068E+04   1.7327482E+03   1.2015180E+06   1.2010240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.2010238E+06   1.2010238E+06   1.6013138E+06   1.2185032E+04   1.7327289E+03   1.2015179E+06   1.2010238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.2010237E+06   1.2010237E+06   1.6013056E+06   1.2184992E+04   1.7327066E+03   1.2015177E+06   1.2010237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.2010235E+06   1.2010235E+06   1.6012962E+06   1.2184945E+04   1.7326808E+03   1.2015175E+06   1.2010235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.2010233E+06   1.2010233E+06   1.6012853E+06   1.2184891E+04   1.7326511E+03   1.2015173E+06   1.2010233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.2010231E+06   1.2010231E+06   1.6012728E+06   1.2184829E+04   1.7326167E+03   1.2015170E+06   1.2010231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.2010228E+06   1.2010228E+06   1.6012583E+06   1.2184757E+04   1.7325770E+03   1.2015167E+06   1.2010228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.2010225E+06   1.2010225E+06   1.6012416E+06   1.2184674E+04   1.7325312E+03   1.2015163E+06   1.2010225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.2010221E+06   1.2010221E+06   1.6012222E+06   1.2184578E+04   1.7324782E+03   1.2015159E+06   1.2010221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.2010217E+06   1.2010217E+06   1.6011999E+06   1.2184467E+04   1.7324171E+03   1.2015154E+06   1.2010217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.2010212E+06   1.2010212E+06   1.6011741E+06   1.2184339E+04   1.7323465E+03   1.2015149E+06   1.2010212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.2010206E+06   1.2010206E+06   1.6011444E+06   1.2184191E+04   1.7322650E+03   1.2015143E+06   1.2010206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.2010200E+06   1.2010200E+06   1.6011100E+06   1.2184021E+04   1.7321709E+03   1.2015135E+06   1.2010200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.2010193E+06   1.2010193E+06   1.6010703E+06   1.2183824E+04   1.7320623E+03   1.2015127E+06   1.2010193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.2010184E+06   1.2010184E+06   1.6010245E+06   1.2183596E+04   1.7319368E+03   1.2015117E+06   1.2010184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   1.2010174E+06   1.2010174E+06   1.6009716E+06   1.2183333E+04   1.7317919E+03   1.2015106E+06   1.2010174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   1.2010162E+06   1.2010162E+06   1.6009105E+06   1.2183030E+04   1.7316246E+03   1.2015093E+06   1.2010162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   1.2010149E+06   1.2010149E+06   1.6008399E+06   1.2182679E+04   1.7314314E+03   1.2015078E+06   1.2010149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   1.2010134E+06   1.2010134E+06   1.6007584E+06   1.2182275E+04   1.7312083E+03   1.2015061E+06   1.2010134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   1.2010116E+06   1.2010116E+06   1.6006644E+06   1.2181807E+04   1.7309507E+03   1.2015041E+06   1.2010116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   1.2010096E+06   1.2010096E+06   1.6005557E+06   1.2181268E+04   1.7306533E+03   1.2015017E+06   1.2010096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   1.2010072E+06   1.2010072E+06   1.6004303E+06   1.2180645E+04   1.7303099E+03   1.2014991E+06   1.2010072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
