#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.3272564E+07   1.3272564E+07   1.7690723E+07   1.0308475E+04   6.8924917E+06   1.3272600E+07   1.3272564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.3272562E+07   1.3272562E+07   1.7689787E+07   1.0308125E+04   6.8924032E+06   1.3272597E+07   1.3272562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.3272559E+07   1.3272559E+07   1.7688705E+07   1.0307721E+04   6.8923010E+06   1.3272594E+07   1.3272559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.3272555E+07   1.3272555E+07   1.7687457E+07   1.0307255E+04   6.8921830E+06   1.3272591E+07   1.3272555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.3272551E+07   1.3272551E+07   1.7686015E+07   1.0306716E+04   6.8920468E+06   1.3272587E+07   1.3272551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.3272547E+07   1.3272547E+07   1.7684350E+07   1.0306094E+04   6.8918895E+06   1.3272582E+07   1.3272547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.3272542E+07   1.3272542E+07   1.7682428E+07   1.0305376E+04   6.8917079E+06   1.3272577E+07   1.3272542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.3272536E+07   1.3272536E+07   1.7680208E+07   1.0304547E+04   6.8914982E+06   1.3272570E+07   1.3272536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.3272529E+07   1.3272529E+07   1.7677646E+07   1.0303589E+04   6.8912560E+06   1.3272563E+07   1.3272529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.3272521E+07   1.3272521E+07   1.7674687E+07   1.0302483E+04   6.8909765E+06   1.3272555E+07   1.3272521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.3272512E+07   1.3272512E+07   1.7671270E+07   1.0301207E+04   6.8906538E+06   1.3272545E+07   1.3272512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.3272501E+07   1.3272501E+07   1.7667326E+07   1.0299733E+04   6.8902813E+06   1.3272534E+07   1.3272501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.3272489E+07   1.3272489E+07   1.7662772E+07   1.0298031E+04   6.8898512E+06   1.3272521E+07   1.3272489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.3272474E+07   1.3272474E+07   1.7657515E+07   1.0296066E+04   6.8893548E+06   1.3272506E+07   1.3272474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.3272458E+07   1.3272458E+07   1.7651445E+07   1.0293797E+04   6.8887818E+06   1.3272489E+07   1.3272458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   1.3272439E+07   1.3272439E+07   1.7644439E+07   1.0291178E+04   6.8881205E+06   1.3272469E+07   1.3272439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   1.3272417E+07   1.3272417E+07   1.7636352E+07   1.0288155E+04   6.8873574E+06   1.3272446E+07   1.3272417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   1.3272392E+07   1.3272392E+07   1.7627017E+07   1.0284665E+04   6.8864767E+06   1.3272419E+07   1.3272392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   1.3272363E+07   1.3272363E+07   1.7616243E+07   1.0280636E+04   6.8854606E+06   1.3272389E+07   1.3272363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   1.3272329E+07   1.3272329E+07   1.7603810E+07   1.0275986E+04   6.8842884E+06   1.3272353E+07   1.3272329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   1.3272290E+07   1.3272290E+07   1.7589462E+07   1.0270620E+04   6.8829363E+06   1.3272313E+07   1.3272290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   1.3272245E+07   1.3272245E+07   1.7572907E+07   1.0264426E+04   6.8813770E+06   1.3272265E+07   1.3272245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   1.3272194E+07   1.3272194E+07   1.7553808E+07   1.0257280E+04   6.8795790E+06   1.3272211E+07   1.3272194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   1.3272134E+07   1.3272134E+07   1.7531777E+07   1.0249034E+04   6.8775063E+06   1.3272148E+07   1.3272134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   1.3272065E+07   1.3272065E+07   1.7506369E+07   1.0239521E+04   6.8751177E+06   1.3272076E+07   1.3272065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323636E-05   1.3271985E+07   1.3271985E+07   1.7477072E+07   1.0228548E+04   6.8723657E+06   1.3271992E+07   1.3271985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048075E-05   1.3271893E+07   1.3271893E+07   1.7443298E+07   1.0215893E+04   6.8691964E+06   1.3271895E+07   1.3271893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3124994E-05   1.3271787E+07   1.3271787E+07   1.7404373E+07   1.0201302E+04   6.8655478E+06   1.3271784E+07   1.3271787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580691E-05   1.3271664E+07   1.3271664E+07   1.7359526E+07   1.0184482E+04   6.8613497E+06   1.3271655E+07   1.3271664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
