#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.8748409E+07   1.8748409E+07   2.4985019E+07   1.1880692E+04   3.0230092E+07   1.8748414E+07   1.8748409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.8748405E+07   1.8748405E+07   2.4983024E+07   1.1880082E+04   3.0229309E+07   1.8748410E+07   1.8748405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.8748401E+07   1.8748401E+07   2.4980720E+07   1.1879378E+04   3.0228404E+07   1.8748406E+07   1.8748401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.8748396E+07   1.8748396E+07   2.4978060E+07   1.1878565E+04   3.0227359E+07   1.8748400E+07   1.8748396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.8748390E+07   1.8748390E+07   2.4974989E+07   1.1877625E+04   3.0226153E+07   1.8748394E+07   1.8748390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.8748383E+07   1.8748383E+07   2.4971442E+07   1.1876541E+04   3.0224760E+07   1.8748387E+07   1.8748383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.8748375E+07   1.8748375E+07   2.4967347E+07   1.1875289E+04   3.0223153E+07   1.8748379E+07   1.8748375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.8748366E+07   1.8748366E+07   2.4962620E+07   1.1873843E+04   3.0221296E+07   1.8748369E+07   1.8748366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.8748355E+07   1.8748355E+07   2.4957161E+07   1.1872174E+04   3.0219153E+07   1.8748358E+07   1.8748355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.8748343E+07   1.8748343E+07   2.4950859E+07   1.1870247E+04   3.0216679E+07   1.8748346E+07   1.8748343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.8748329E+07   1.8748329E+07   2.4943583E+07   1.1868022E+04   3.0213823E+07   1.8748331E+07   1.8748329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.8748313E+07   1.8748313E+07   2.4935184E+07   1.1865453E+04   3.0210527E+07   1.8748314E+07   1.8748313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.8748294E+07   1.8748294E+07   2.4925488E+07   1.1862487E+04   3.0206722E+07   1.8748295E+07   1.8748294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.8748272E+07   1.8748272E+07   2.4914295E+07   1.1859064E+04   3.0202331E+07   1.8748272E+07   1.8748272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.8748247E+07   1.8748247E+07   2.4901376E+07   1.1855111E+04   3.0197263E+07   1.8748246E+07   1.8748247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   1.8748219E+07   1.8748219E+07   2.4886464E+07   1.1850549E+04   3.0191415E+07   1.8748216E+07   1.8748219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   1.8748185E+07   1.8748185E+07   2.4869255E+07   1.1845283E+04   3.0184668E+07   1.8748182E+07   1.8748185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   1.8748147E+07   1.8748147E+07   2.4849396E+07   1.1839205E+04   3.0176884E+07   1.8748142E+07   1.8748147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   1.8748102E+07   1.8748102E+07   2.4826481E+07   1.1832191E+04   3.0167905E+07   1.8748095E+07   1.8748102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   1.8748051E+07   1.8748051E+07   2.4800044E+07   1.1824097E+04   3.0157551E+07   1.8748042E+07   1.8748051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   1.8747992E+07   1.8747992E+07   2.4769547E+07   1.1814757E+04   3.0145612E+07   1.8747980E+07   1.8747992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   1.8747923E+07   1.8747923E+07   2.4734372E+07   1.1803982E+04   3.0131850E+07   1.8747909E+07   1.8747923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   1.8747844E+07   1.8747844E+07   2.4693811E+07   1.1791553E+04   3.0115990E+07   1.8747827E+07   1.8747844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   1.8747753E+07   1.8747753E+07   2.4647047E+07   1.1777218E+04   3.0097718E+07   1.8747733E+07   1.8747753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   1.8747648E+07   1.8747648E+07   2.4593147E+07   1.1760688E+04   3.0076675E+07   1.8747623E+07   1.8747648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323636E-05   1.8747526E+07   1.8747526E+07   2.4531039E+07   1.1741632E+04   3.0052452E+07   1.8747497E+07   1.8747526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
