#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   4.7938214E+06   4.7938214E+06   6.3910074E+06   1.0533180E+04   2.2581631E+05   4.7939744E+06   4.7938214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   4.7938206E+06   4.7938206E+06   6.3908896E+06   1.0533060E+04   2.2581435E+05   4.7939736E+06   4.7938206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   4.7938198E+06   4.7938198E+06   6.3907537E+06   1.0532922E+04   2.2581209E+05   4.7939726E+06   4.7938198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   4.7938188E+06   4.7938188E+06   6.3905966E+06   1.0532762E+04   2.2580948E+05   4.7939716E+06   4.7938188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   4.7938176E+06   4.7938176E+06   6.3904153E+06   1.0532578E+04   2.2580647E+05   4.7939703E+06   4.7938176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   4.7938163E+06   4.7938163E+06   6.3902059E+06   1.0532365E+04   2.2580299E+05   4.7939689E+06   4.7938163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   4.7938148E+06   4.7938148E+06   6.3899641E+06   1.0532119E+04   2.2579898E+05   4.7939672E+06   4.7938148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   4.7938130E+06   4.7938130E+06   6.3896849E+06   1.0531836E+04   2.2579434E+05   4.7939653E+06   4.7938130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   4.7938109E+06   4.7938109E+06   6.3893625E+06   1.0531508E+04   2.2578898E+05   4.7939631E+06   4.7938109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   4.7938086E+06   4.7938086E+06   6.3889902E+06   1.0531130E+04   2.2578280E+05   4.7939605E+06   4.7938086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
