#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   2.0025527E+06   2.0025527E+06   2.6699416E+06   1.1710790E+04   1.1007941E+04   2.0028953E+06   2.0025527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   2.0025525E+06   2.0025525E+06   2.6699213E+06   1.1710734E+04   1.1007830E+04   2.0028950E+06   2.0025525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   2.0025522E+06   2.0025522E+06   2.6698979E+06   1.1710670E+04   1.1007702E+04   2.0028946E+06   2.0025522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   2.0025519E+06   2.0025519E+06   2.6698709E+06   1.1710596E+04   1.1007554E+04   2.0028943E+06   2.0025519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   2.0025515E+06   2.0025515E+06   2.6698397E+06   1.1710510E+04   1.1007383E+04   2.0028938E+06   2.0025515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   2.0025510E+06   2.0025510E+06   2.6698037E+06   1.1710411E+04   1.1007186E+04   2.0028933E+06   2.0025510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   2.0025505E+06   2.0025505E+06   2.6697621E+06   1.1710297E+04   1.1006958E+04   2.0028927E+06   2.0025505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   2.0025499E+06   2.0025499E+06   2.6697140E+06   1.1710165E+04   1.1006695E+04   2.0028921E+06   2.0025499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   2.0025492E+06   2.0025492E+06   2.6696585E+06   1.1710013E+04   1.1006391E+04   2.0028913E+06   2.0025492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   2.0025484E+06   2.0025484E+06   2.6695945E+06   1.1709837E+04   1.1006041E+04   2.0028904E+06   2.0025484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   2.0025474E+06   2.0025474E+06   2.6695205E+06   1.1709634E+04   1.1005636E+04   2.0028893E+06   2.0025474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   2.0025464E+06   2.0025464E+06   2.6694350E+06   1.1709399E+04   1.1005168E+04   2.0028881E+06   2.0025464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   2.0025451E+06   2.0025451E+06   2.6693364E+06   1.1709128E+04   1.1004628E+04   2.0028868E+06   2.0025451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   2.0025437E+06   2.0025437E+06   2.6692224E+06   1.1708816E+04   1.1004005E+04   2.0028852E+06   2.0025437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   2.0025420E+06   2.0025420E+06   2.6690909E+06   1.1708454E+04   1.1003285E+04   2.0028833E+06   2.0025420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
