#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.5200973E+07   1.5200973E+07   2.0259912E+07   1.0688148E+04   1.1606845E+07   1.5200997E+07   1.5200973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.5200970E+07   1.5200970E+07   2.0258662E+07   1.0687724E+04   1.1606661E+07   1.5200994E+07   1.5200970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.5200967E+07   1.5200967E+07   2.0257218E+07   1.0687234E+04   1.1606448E+07   1.5200991E+07   1.5200967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.5200963E+07   1.5200963E+07   2.0255552E+07   1.0686668E+04   1.1606202E+07   1.5200986E+07   1.5200963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.5200958E+07   1.5200958E+07   2.0253627E+07   1.0686015E+04   1.1605919E+07   1.5200982E+07   1.5200958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.5200953E+07   1.5200953E+07   2.0251405E+07   1.0685260E+04   1.1605591E+07   1.5200976E+07   1.5200953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.5200947E+07   1.5200947E+07   2.0248839E+07   1.0684389E+04   1.1605213E+07   1.5200970E+07   1.5200947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.5200940E+07   1.5200940E+07   2.0245876E+07   1.0683384E+04   1.1604776E+07   1.5200962E+07   1.5200940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.5200932E+07   1.5200932E+07   2.0242455E+07   1.0682222E+04   1.1604272E+07   1.5200954E+07   1.5200932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.5200922E+07   1.5200922E+07   2.0238506E+07   1.0680881E+04   1.1603690E+07   1.5200944E+07   1.5200922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
