#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.1495370E+07   1.1495370E+07   1.5322696E+07   1.0097984E+04   4.1240021E+06   1.1495419E+07   1.1495370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.1495368E+07   1.1495368E+07   1.5322002E+07   1.0097692E+04   4.1239569E+06   1.1495417E+07   1.1495368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.1495365E+07   1.1495365E+07   1.5321201E+07   1.0097355E+04   4.1239046E+06   1.1495414E+07   1.1495365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.1495362E+07   1.1495362E+07   1.5320276E+07   1.0096967E+04   4.1238444E+06   1.1495411E+07   1.1495362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.1495359E+07   1.1495359E+07   1.5319208E+07   1.0096518E+04   4.1237747E+06   1.1495408E+07   1.1495359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.1495355E+07   1.1495355E+07   1.5317975E+07   1.0095999E+04   4.1236943E+06   1.1495404E+07   1.1495355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.1495351E+07   1.1495351E+07   1.5316551E+07   1.0095401E+04   4.1236015E+06   1.1495399E+07   1.1495351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.1495346E+07   1.1495346E+07   1.5314907E+07   1.0094710E+04   4.1234943E+06   1.1495394E+07   1.1495346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.1495340E+07   1.1495340E+07   1.5313008E+07   1.0093912E+04   4.1233706E+06   1.1495387E+07   1.1495340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.1495333E+07   1.1495333E+07   1.5310816E+07   1.0092990E+04   4.1232278E+06   1.1495380E+07   1.1495333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.1495326E+07   1.1495326E+07   1.5308285E+07   1.0091926E+04   4.1230628E+06   1.1495372E+07   1.1495326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.1495317E+07   1.1495317E+07   1.5305362E+07   1.0090698E+04   4.1228724E+06   1.1495363E+07   1.1495317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.1495306E+07   1.1495306E+07   1.5301988E+07   1.0089279E+04   4.1226526E+06   1.1495352E+07   1.1495306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.1495294E+07   1.1495294E+07   1.5298093E+07   1.0087642E+04   4.1223989E+06   1.1495339E+07   1.1495294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
