#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.4891328E+07   1.4891328E+07   1.9847400E+07   1.0615842E+04   1.0689796E+07   1.4891353E+07   1.4891328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.4891325E+07   1.4891325E+07   1.9846205E+07   1.0615431E+04   1.0689632E+07   1.4891350E+07   1.4891325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.4891321E+07   1.4891321E+07   1.9844824E+07   1.0614956E+04   1.0689444E+07   1.4891347E+07   1.4891321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.4891317E+07   1.4891317E+07   1.9843229E+07   1.0614407E+04   1.0689225E+07   1.4891343E+07   1.4891317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.4891313E+07   1.4891313E+07   1.9841388E+07   1.0613774E+04   1.0688974E+07   1.4891338E+07   1.4891313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.4891308E+07   1.4891308E+07   1.9839262E+07   1.0613043E+04   1.0688683E+07   1.4891333E+07   1.4891308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.4891302E+07   1.4891302E+07   1.9836807E+07   1.0612198E+04   1.0688347E+07   1.4891326E+07   1.4891302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.4891295E+07   1.4891295E+07   1.9833973E+07   1.0611223E+04   1.0687960E+07   1.4891319E+07   1.4891295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.4891287E+07   1.4891287E+07   1.9830700E+07   1.0610097E+04   1.0687512E+07   1.4891311E+07   1.4891287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.4891278E+07   1.4891278E+07   1.9826922E+07   1.0608797E+04   1.0686996E+07   1.4891301E+07   1.4891278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.4891267E+07   1.4891267E+07   1.9822559E+07   1.0607296E+04   1.0686399E+07   1.4891290E+07   1.4891267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.4891255E+07   1.4891255E+07   1.9817522E+07   1.0605562E+04   1.0685711E+07   1.4891277E+07   1.4891255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.4891241E+07   1.4891241E+07   1.9811708E+07   1.0603561E+04   1.0684916E+07   1.4891263E+07   1.4891241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
