#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   9.7527134E+06   9.7527134E+06   1.3000437E+07   1.0013456E+04   2.3532833E+06   9.7527780E+06   9.7527134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   9.7527117E+06   9.7527117E+06   1.2999943E+07   1.0013215E+04   2.3532603E+06   9.7527761E+06   9.7527117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   9.7527097E+06   9.7527097E+06   1.2999372E+07   1.0012936E+04   2.3532337E+06   9.7527740E+06   9.7527097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   9.7527073E+06   9.7527073E+06   1.2998712E+07   1.0012615E+04   2.3532031E+06   9.7527715E+06   9.7527073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   9.7527046E+06   9.7527046E+06   1.2997951E+07   1.0012243E+04   2.3531677E+06   9.7527687E+06   9.7527046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   9.7527015E+06   9.7527015E+06   1.2997072E+07   1.0011815E+04   2.3531269E+06   9.7527654E+06   9.7527015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   9.7526979E+06   9.7526979E+06   1.2996056E+07   1.0011319E+04   2.3530797E+06   9.7527616E+06   9.7526979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   9.7526938E+06   9.7526938E+06   1.2994884E+07   1.0010747E+04   2.3530253E+06   9.7527572E+06   9.7526938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   9.7526890E+06   9.7526890E+06   1.2993530E+07   1.0010087E+04   2.3529624E+06   9.7527521E+06   9.7526890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   9.7526835E+06   9.7526835E+06   1.2991967E+07   1.0009325E+04   2.3528898E+06   9.7527462E+06   9.7526835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   9.7526771E+06   9.7526771E+06   1.2990163E+07   1.0008445E+04   2.3528060E+06   9.7527395E+06   9.7526771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   9.7526697E+06   9.7526697E+06   1.2988079E+07   1.0007428E+04   2.3527092E+06   9.7527316E+06   9.7526697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   9.7526612E+06   9.7526612E+06   1.2985673E+07   1.0006254E+04   2.3525975E+06   9.7527226E+06   9.7526612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   9.7526514E+06   9.7526514E+06   1.2982895E+07   1.0004899E+04   2.3524686E+06   9.7527122E+06   9.7526514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   9.7526400E+06   9.7526400E+06   1.2979688E+07   1.0003335E+04   2.3523197E+06   9.7527001E+06   9.7526400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   9.7526269E+06   9.7526269E+06   1.2975986E+07   1.0001528E+04   2.3521479E+06   9.7526862E+06   9.7526269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   9.7526117E+06   9.7526117E+06   1.2971712E+07   9.9994427E+03   2.3519496E+06   9.7526702E+06   9.7526117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   9.7525943E+06   9.7525943E+06   1.2966778E+07   9.9970349E+03   2.3517207E+06   9.7526516E+06   9.7525943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   9.7525741E+06   9.7525741E+06   1.2961082E+07   9.9942553E+03   2.3514565E+06   9.7526302E+06   9.7525741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   9.7525508E+06   9.7525508E+06   1.2954508E+07   9.9910466E+03   2.3511517E+06   9.7526055E+06   9.7525508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   9.7525238E+06   9.7525238E+06   1.2946920E+07   9.9873426E+03   2.3507999E+06   9.7525770E+06   9.7525238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   9.7524928E+06   9.7524928E+06   1.2938163E+07   9.9830674E+03   2.3503942E+06   9.7525440E+06   9.7524928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   9.7524569E+06   9.7524569E+06   1.2928057E+07   9.9781330E+03   2.3499262E+06   9.7525060E+06   9.7524569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   9.7524154E+06   9.7524154E+06   1.2916397E+07   9.9724384E+03   2.3493864E+06   9.7524620E+06   9.7524154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   9.7523676E+06   9.7523676E+06   1.2902945E+07   9.9658669E+03   2.3487641E+06   9.7524113E+06   9.7523676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323636E-05   9.7523124E+06   9.7523124E+06   1.2887426E+07   9.9582845E+03   2.3480467E+06   9.7523527E+06   9.7523124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048075E-05   9.7522486E+06   9.7522486E+06   1.2869529E+07   9.9495368E+03   2.3472199E+06   9.7522851E+06   9.7522486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3124994E-05   9.7521750E+06   9.7521750E+06   1.2848890E+07   9.9394460E+03   2.3462674E+06   9.7522071E+06   9.7521750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580691E-05   9.7520900E+06   9.7520900E+06   1.2825096E+07   9.9278080E+03   2.3451704E+06   9.7521170E+06   9.7520900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
