#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   6.3650886E+06   6.3650886E+06   8.4854493E+06   1.0218698E+04   5.7546528E+05   6.3652010E+06   6.3650886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   6.3650876E+06   6.3650876E+06   8.4852412E+06   1.0218542E+04   5.7546026E+05   6.3651999E+06   6.3650876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   6.3650864E+06   6.3650864E+06   8.4850008E+06   1.0218362E+04   5.7545448E+05   6.3651986E+06   6.3650864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   6.3650850E+06   6.3650850E+06   8.4847233E+06   1.0218155E+04   5.7544779E+05   6.3651971E+06   6.3650850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   6.3650833E+06   6.3650833E+06   8.4844029E+06   1.0217915E+04   5.7544007E+05   6.3651953E+06   6.3650833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   6.3650815E+06   6.3650815E+06   8.4840329E+06   1.0217638E+04   5.7543116E+05   6.3651933E+06   6.3650815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   6.3650793E+06   6.3650793E+06   8.4836056E+06   1.0217318E+04   5.7542087E+05   6.3651910E+06   6.3650793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   6.3650768E+06   6.3650768E+06   8.4831122E+06   1.0216948E+04   5.7540898E+05   6.3651883E+06   6.3650768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   6.3650739E+06   6.3650739E+06   8.4825425E+06   1.0216521E+04   5.7539526E+05   6.3651852E+06   6.3650739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   6.3650706E+06   6.3650706E+06   8.4818846E+06   1.0216029E+04   5.7537942E+05   6.3651817E+06   6.3650706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   6.3650668E+06   6.3650668E+06   8.4811250E+06   1.0215460E+04   5.7536112E+05   6.3651775E+06   6.3650668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   6.3650624E+06   6.3650624E+06   8.4802479E+06   1.0214803E+04   5.7534000E+05   6.3651728E+06   6.3650624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   6.3650572E+06   6.3650572E+06   8.4792351E+06   1.0214045E+04   5.7531562E+05   6.3651673E+06   6.3650572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   6.3650513E+06   6.3650513E+06   8.4780658E+06   1.0213169E+04   5.7528746E+05   6.3651609E+06   6.3650513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   6.3650445E+06   6.3650445E+06   8.4767156E+06   1.0212157E+04   5.7525495E+05   6.3651536E+06   6.3650445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   6.3650366E+06   6.3650366E+06   8.4751567E+06   1.0210990E+04   5.7521743E+05   6.3651451E+06   6.3650366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   6.3650275E+06   6.3650275E+06   8.4733568E+06   1.0209642E+04   5.7517411E+05   6.3651353E+06   6.3650275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   6.3650170E+06   6.3650170E+06   8.4712788E+06   1.0208085E+04   5.7512410E+05   6.3651240E+06   6.3650170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-05   6.3650049E+06   6.3650049E+06   8.4688797E+06   1.0206288E+04   5.7506637E+05   6.3651110E+06   6.3650049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-05   6.3649909E+06   6.3649909E+06   8.4661102E+06   1.0204213E+04   5.7499975E+05   6.3650959E+06   6.3649909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-05   6.3649747E+06   6.3649747E+06   8.4629130E+06   1.0201817E+04   5.7492285E+05   6.3650785E+06   6.3649747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7486028E-05   6.3649561E+06   6.3649561E+06   8.4592224E+06   1.0199052E+04   5.7483411E+05   6.3650584E+06   6.3649561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1028858E-05   6.3649345E+06   6.3649345E+06   8.4549625E+06   1.0195859E+04   5.7473171E+05   6.3650352E+06   6.3649345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4836010E-05   6.3649096E+06   6.3649096E+06   8.4500458E+06   1.0192174E+04   5.7461357E+05   6.3650084E+06   6.3649096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8927205E-05   6.3648808E+06   6.3648808E+06   8.4443714E+06   1.0187920E+04   5.7447727E+05   6.3649775E+06   6.3648808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323636E-05   6.3648477E+06   6.3648477E+06   8.4378233E+06   1.0183011E+04   5.7432006E+05   6.3649418E+06   6.3648477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8048075E-05   6.3648093E+06   6.3648093E+06   8.4302677E+06   1.0177345E+04   5.7413877E+05   6.3649005E+06   6.3648093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3124994E-05   6.3647651E+06   6.3647651E+06   8.4215507E+06   1.0170806E+04   5.7392973E+05   6.3648529E+06   6.3647651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8580691E-05   6.3647140E+06   6.3647140E+06   8.4114951E+06   1.0163261E+04   5.7368877E+05   6.3647980E+06   6.3647140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4443426E-05   6.3646550E+06   6.3646550E+06   8.3998974E+06   1.0154557E+04   5.7341109E+05   6.3647345E+06   6.3646550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0743567E-05   6.3645869E+06   6.3645869E+06   8.3865236E+06   1.0144516E+04   5.7309120E+05   6.3646612E+06   6.3645869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7513747E-05   6.3645084E+06   6.3645084E+06   8.3711050E+06   1.0132935E+04   5.7272281E+05   6.3645767E+06   6.3645084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478904E-04   6.3644176E+06   6.3644176E+06   8.3533337E+06   1.0119580E+04   5.7229875E+05   6.3644791E+06   6.3644176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-04   6.3643129E+06   6.3643129E+06   8.3328565E+06   1.0104184E+04   5.7181086E+05   6.3643664E+06   6.3643129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-04   6.3641920E+06   6.3641920E+06   8.3092695E+06   1.0086438E+04   5.7124984E+05   6.3642364E+06   6.3641920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-04   6.3640526E+06   6.3640526E+06   8.2821111E+06   1.0065990E+04   5.7060516E+05   6.3640863E+06   6.3640526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-04   6.3638916E+06   6.3638916E+06   8.2508547E+06   1.0042436E+04   5.6986493E+05   6.3639131E+06   6.3638916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-04   6.3637058E+06   6.3637058E+06   8.2149007E+06   1.0015315E+04   5.6901571E+05   6.3637133E+06   6.3637058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-04   6.3634916E+06   6.3634916E+06   8.1735683E+06   9.9841020E+03   5.6804248E+05   6.3634828E+06   6.3634916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-04   6.3632444E+06   6.3632444E+06   8.1260860E+06   9.9481971E+03   5.6692845E+05   6.3632169E+06   6.3632444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-04   6.3629593E+06   6.3629593E+06   8.0715830E+06   9.9069202E+03   5.6565500E+05   6.3629102E+06   6.3629593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-04   6.3626305E+06   6.3626305E+06   8.0090799E+06   9.8595004E+03   5.6420164E+05   6.3625566E+06   6.3626305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-04   6.3622514E+06   6.3622514E+06   7.9374797E+06   9.8050675E+03   5.6254602E+05   6.3621489E+06   6.3622514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-04   6.3618145E+06   6.3618145E+06   7.8555615E+06   9.7426420E+03   5.6066406E+05   6.3616790E+06   6.3618145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-04   6.3613111E+06   6.3613111E+06   7.7619740E+06   9.6711273E+03   5.5853012E+05   6.3611376E+06   6.3613111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-04   6.3607312E+06   6.3607312E+06   7.6552345E+06   9.5893014E+03   5.5611750E+05   6.3605140E+06   6.3607312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-04   6.3600634E+06   6.3600634E+06   7.5337315E+06   9.4958118E+03   5.5339898E+05   6.3597961E+06   6.3600634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-04   6.3592948E+06   6.3592948E+06   7.3957346E+06   9.3891727E+03   5.5034782E+05   6.3589698E+06   6.3592948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-04   6.3584106E+06   6.3584106E+06   7.2394146E+06   9.2677675E+03   5.4693898E+05   6.3580193E+06   6.3584106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-04   6.3573939E+06   6.3573939E+06   7.0628752E+06   9.1298578E+03   5.4315091E+05   6.3569267E+06   6.3573939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8266245E-04   6.3562257E+06   6.3562257E+06   6.8642033E+06   8.9736010E+03   5.3896775E+05   6.3556714E+06   6.3562257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121206E-04   6.3548844E+06   6.3548844E+06   6.6415390E+06   8.7970809E+03   5.3438219E+05   6.3542304E+06   6.3548844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4189170E-04   6.3533455E+06   6.3533455E+06   6.3931732E+06   8.5983537E+03   5.2939888E+05   6.3525776E+06   6.3533455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
