#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   5.9748586E+06   5.9748586E+06   7.9653027E+06   1.0280444E+04   4.6748309E+05   5.9749794E+06   5.9748586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   5.9748576E+06   5.9748576E+06   7.9651195E+06   1.0280297E+04   4.6747903E+05   5.9749783E+06   5.9748576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   5.9748565E+06   5.9748565E+06   7.9649079E+06   1.0280127E+04   4.6747435E+05   5.9749771E+06   5.9748565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   5.9748552E+06   5.9748552E+06   7.9646636E+06   1.0279932E+04   4.6746894E+05   5.9749757E+06   5.9748552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   5.9748537E+06   5.9748537E+06   7.9643815E+06   1.0279706E+04   4.6746270E+05   5.9749741E+06   5.9748537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   5.9748520E+06   5.9748520E+06   7.9640557E+06   1.0279445E+04   4.6745549E+05   5.9749722E+06   5.9748520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   5.9748500E+06   5.9748500E+06   7.9636795E+06   1.0279144E+04   4.6744716E+05   5.9749701E+06   5.9748500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   5.9748477E+06   5.9748477E+06   7.9632451E+06   1.0278796E+04   4.6743755E+05   5.9749676E+06   5.9748477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   5.9748450E+06   5.9748450E+06   7.9627435E+06   1.0278394E+04   4.6742645E+05   5.9749647E+06   5.9748450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   5.9748419E+06   5.9748419E+06   7.9621643E+06   1.0277930E+04   4.6741363E+05   5.9749614E+06   5.9748419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   5.9748384E+06   5.9748384E+06   7.9614955E+06   1.0277395E+04   4.6739883E+05   5.9749575E+06   5.9748384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
