#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0478904E-05   1.1716830E+06   1.1716830E+06   1.5622018E+06   1.2199675E+04   1.5866993E+03   1.1721847E+06   1.1716830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1260712E-05   1.1716829E+06   1.1716829E+06   1.5621951E+06   1.2199641E+04   1.5866816E+03   1.1721846E+06   1.1716829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2100849E-05   1.1716828E+06   1.1716828E+06   1.5621874E+06   1.2199602E+04   1.5866611E+03   1.1721844E+06   1.1716828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3003667E-05   1.1716826E+06   1.1716826E+06   1.5621785E+06   1.2199556E+04   1.5866374E+03   1.1721842E+06   1.1716826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3973843E-05   1.1716824E+06   1.1716824E+06   1.5621681E+06   1.2199503E+04   1.5866101E+03   1.1721840E+06   1.1716824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016401E-05   1.1716822E+06   1.1716822E+06   1.5621562E+06   1.2199442E+04   1.5865785E+03   1.1721837E+06   1.1716822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6136742E-05   1.1716819E+06   1.1716819E+06   1.5621424E+06   1.2199372E+04   1.5865420E+03   1.1721834E+06   1.1716819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7340669E-05   1.1716816E+06   1.1716816E+06   1.5621265E+06   1.2199291E+04   1.5864999E+03   1.1721831E+06   1.1716816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634419E-05   1.1716812E+06   1.1716812E+06   1.5621082E+06   1.2199197E+04   1.5864513E+03   1.1721827E+06   1.1716812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0024692E-05   1.1716808E+06   1.1716808E+06   1.5620870E+06   1.2199089E+04   1.5863952E+03   1.1721822E+06   1.1716808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1518691E-05   1.1716804E+06   1.1716804E+06   1.5620625E+06   1.2198964E+04   1.5863304E+03   1.1721817E+06   1.1716804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124154E-05   1.1716798E+06   1.1716798E+06   1.5620342E+06   1.2198819E+04   1.5862555E+03   1.1721811E+06   1.1716798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4849397E-05   1.1716792E+06   1.1716792E+06   1.5620016E+06   1.2198652E+04   1.5861691E+03   1.1721804E+06   1.1716792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6703356E-05   1.1716785E+06   1.1716785E+06   1.5619639E+06   1.2198460E+04   1.5860692E+03   1.1721795E+06   1.1716785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695635E-05   1.1716776E+06   1.1716776E+06   1.5619204E+06   1.2198238E+04   1.5859540E+03   1.1721786E+06   1.1716776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0836554E-05   1.1716767E+06   1.1716767E+06   1.5618701E+06   1.2197981E+04   1.5858209E+03   1.1721775E+06   1.1716767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137203E-05   1.1716756E+06   1.1716756E+06   1.5618120E+06   1.2197684E+04   1.5856672E+03   1.1721763E+06   1.1716756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5609498E-05   1.1716743E+06   1.1716743E+06   1.5617450E+06   1.2197342E+04   1.5854897E+03   1.1721748E+06   1.1716743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
