#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.4569409E+07   1.4569409E+07   1.9420063E+07   1.5057379E+04   5.6242273E+06   1.4569478E+07   1.4569409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.4569405E+07   1.4569405E+07   1.9419159E+07   1.5056931E+04   5.6241656E+06   1.4569474E+07   1.4569405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.4569402E+07   1.4569402E+07   1.9418115E+07   1.5056414E+04   5.6240943E+06   1.4569471E+07   1.4569402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.4569397E+07   1.4569397E+07   1.9416910E+07   1.5055818E+04   5.6240121E+06   1.4569466E+07   1.4569397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.4569393E+07   1.4569393E+07   1.9415518E+07   1.5055129E+04   5.6239170E+06   1.4569461E+07   1.4569393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.4569387E+07   1.4569387E+07   1.9413911E+07   1.5054334E+04   5.6238073E+06   1.4569455E+07   1.4569387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.4569380E+07   1.4569380E+07   1.9412055E+07   1.5053415E+04   5.6236807E+06   1.4569448E+07   1.4569380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.4569373E+07   1.4569373E+07   1.9409912E+07   1.5052354E+04   5.6235344E+06   1.4569440E+07   1.4569373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.4569364E+07   1.4569364E+07   1.9407437E+07   1.5051130E+04   5.6233655E+06   1.4569431E+07   1.4569364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.4569354E+07   1.4569354E+07   1.9404580E+07   1.5049715E+04   5.6231706E+06   1.4569420E+07   1.4569354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.4569343E+07   1.4569343E+07   1.9401281E+07   1.5048083E+04   5.6229455E+06   1.4569408E+07   1.4569343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.4569329E+07   1.4569329E+07   1.9397473E+07   1.5046197E+04   5.6226856E+06   1.4569394E+07   1.4569329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.4569314E+07   1.4569314E+07   1.9393075E+07   1.5044021E+04   5.6223857E+06   1.4569378E+07   1.4569314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.4569296E+07   1.4569296E+07   1.9387999E+07   1.5041507E+04   5.6220394E+06   1.4569359E+07   1.4569296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.4569276E+07   1.4569276E+07   1.9382138E+07   1.5038606E+04   5.6216397E+06   1.4569337E+07   1.4569276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
